2.582507340207635060e+00 2.590842490842491408e+00
2.584062991386997243e+00 2.592454212454212481e+00
2.585826384827278002e+00 2.594065934065934442e+00
2.587261255671827520e+00 2.595677655677655515e+00
2.588920778032174574e+00 2.597289377289377477e+00
2.590458714833552722e+00 2.598901098901099438e+00
2.591825143514919993e+00 2.600512820512820511e+00
2.593397704060138143e+00 2.602124542124542472e+00
2.595178812084437681e+00 2.603736263736263545e+00
2.596716748960761656e+00 2.605347985347985507e+00
2.598255491058111932e+00 2.606959706959707468e+00
2.600052703201504389e+00 2.608571428571428541e+00
2.601523003118954680e+00 2.610183150183150502e+00
2.603181720461243298e+00 2.611794871794871575e+00
2.604841243027685938e+00 2.613406593406593537e+00
2.606396894477838622e+00 2.615018315018315498e+00
2.608143378970118054e+00 2.616630036630036571e+00
2.609405131497419816e+00 2.618241758241758532e+00
2.611306214939650872e+00 2.619853479853479605e+00
2.612654929385406888e+00 2.621465201465201567e+00
2.614245204645810894e+00 2.623076923076923528e+00
2.615541580948774758e+00 2.624688644688644601e+00
2.617547340832452107e+00 2.626300366300366562e+00
2.618878340885188116e+00 2.627912087912088523e+00
2.620313212101082367e+00 2.629523809523809597e+00
2.622266633883557851e+00 2.631135531135531558e+00
2.623701505137895129e+00 2.632747252747252631e+00
2.625447184665711031e+00 2.634358974358974592e+00
2.626951303392623949e+00 2.635970695970696553e+00
2.628368460239534521e+00 2.637582417582417627e+00
2.630131854292891536e+00 2.639194139194139588e+00
2.631860624651372937e+00 2.640805860805860661e+00
2.633277781553550856e+00 2.642417582417582622e+00
2.634937304514427758e+00 2.644029304029304583e+00
2.636614541959084512e+00 2.645641025641025657e+00
2.638048608174146548e+00 2.647252747252747618e+00
2.639846626085162296e+00 2.648864468864468691e+00
2.641039936687913148e+00 2.650476190476190652e+00
2.642941020606893954e+00 2.652087912087912613e+00
2.644462048803459364e+00 2.653699633699633686e+00
2.645845387327585119e+00 2.655311355311355648e+00
2.647470286731148370e+00 2.656923076923076721e+00
2.649077471692261376e+00 2.658534798534798682e+00
2.650893204225869937e+00 2.660146520146520643e+00
2.652379608794155352e+00 2.661758241758241716e+00
2.654126093924435548e+00 2.663369963369963678e+00
2.655698655245309237e+00 2.664981684981684751e+00
2.657012746441155926e+00 2.666593406593406712e+00
2.658654555252575769e+00 2.668205128205128673e+00
2.660124050651510252e+00 2.669816849816849746e+00
2.661973601871543416e+00 2.671428571428571708e+00
2.663356940590525745e+00 2.673040293040292781e+00
2.664981840223149767e+00 2.674652014652014742e+00
2.666641363606370163e+00 2.676263736263736703e+00
2.668127768363496077e+00 2.677875457875457776e+00
2.669614978341553702e+00 2.679487179487179738e+00
2.671602219423067748e+00 2.681098901098901699e+00
2.673210209900254153e+00 2.682710622710622772e+00
2.674731238468113226e+00 2.684322344322344733e+00
2.676408476450140572e+00 2.685934065934065806e+00
2.677773295660283992e+00 2.687545787545787768e+00
2.679744432811799193e+00 2.689157509157509729e+00
2.681162395463665415e+00 2.690769230769230802e+00
2.682441057994008116e+00 2.692380952380952763e+00
2.684186738346655776e+00 2.693992673992673836e+00
2.685984756927791040e+00 2.695604395604395798e+00
2.687540409389229001e+00 2.697216117216117759e+00
2.689389961021591002e+00 2.698827838827838832e+00
2.690807923785275779e+00 2.700439560439560793e+00
2.692225081362270789e+00 2.702051282051281866e+00
2.694126971272751803e+00 2.703663003663003828e+00
2.695821118787883108e+00 2.705274725274725789e+00
2.697307523899009407e+00 2.706886446886446862e+00
2.698777019760757678e+00 2.708498168498168823e+00
2.700575038557153196e+00 2.710109890109889896e+00
2.702165314944279029e+00 2.711721611721611858e+00
2.703617096393368335e+00 2.713333333333333819e+00
2.704982721111216293e+00 2.714945054945054892e+00
2.706798454471596393e+00 2.716556776556776853e+00
2.708561044442618471e+00 2.718168498168497926e+00
2.710013631171722892e+00 2.719780219780219888e+00
2.711759311920281412e+00 2.721391941391941849e+00
2.713245717227013021e+00 2.723003663003662922e+00
2.714663680269633783e+00 2.724615384615384883e+00
2.716530141585701053e+00 2.726227106227105956e+00
2.718328160646187985e+00 2.727838827838827918e+00
2.719728409274831726e+00 2.729450549450549879e+00
2.721457180893483763e+00 2.731062271062270952e+00
2.722926677049073430e+00 2.732673992673992913e+00
2.724586201222312543e+00 2.734285714285714874e+00
2.726176477926129937e+00 2.735897435897435948e+00
2.727852911415998172e+00 2.737509157509157909e+00
2.729495526385619097e+00 2.739120879120878982e+00
2.730757280154563649e+00 2.740732600732600943e+00
2.732537584952676735e+00 2.742344322344322904e+00
2.734162485510710727e+00 2.743956043956043978e+00
2.735666605571269727e+00 2.745567765567765939e+00
2.737446910442632220e+00 2.747179487179487012e+00
2.738985654294539440e+00 2.748791208791208973e+00
2.740455150665663808e+00 2.750402930402930934e+00
2.742373950612114530e+00 2.752014652014652007e+00
2.743670328268669856e+00 2.753626373626373969e+00
2.745416009508061084e+00 2.755238095238095042e+00
2.746954753463155097e+00 2.756849816849817003e+00
2.748839734965454085e+00 2.758461538461538964e+00
2.750222269473821868e+00 2.760073260073260037e+00
2.752141069578298183e+00 2.761684981684981999e+00
2.753437447341707589e+00 2.763296703296703072e+00
2.754975386197487719e+00 2.764908424908425033e+00
2.756600287062686672e+00 2.766520146520146994e+00
2.758225993153877731e+00 2.768131868131868067e+00
2.759850894063861304e+00 2.769743589743590029e+00
2.761320390694022908e+00 2.771355311355311102e+00
2.763082981470784016e+00 2.772967032967033063e+00
2.764915624992584586e+00 2.774578754578755024e+00
2.766627487991756063e+00 2.776190476190476097e+00
2.767958489672986744e+00 2.777802197802198059e+00
2.769894199344028252e+00 2.779413919413920020e+00
2.771467567378065322e+00 2.781025641025641093e+00
2.772988597191553328e+00 2.782637362637363054e+00
2.774596589027520377e+00 2.784249084249084127e+00
2.776256113924980173e+00 2.785860805860806089e+00
2.777759429318229056e+00 2.787472527472528050e+00
2.779539734825040131e+00 2.789084249084249123e+00
2.780957698660619037e+00 2.790695970695971084e+00
2.782582599885798924e+00 2.792307692307692157e+00
2.784362905466268412e+00 2.793919413919414119e+00
2.785711621833238283e+00 2.795531135531136080e+00
2.787475018181405861e+00 2.797142857142857153e+00
2.789065295732951810e+00 2.798754578754579114e+00
2.790396297670048931e+00 2.800366300366300187e+00
2.792297383947880185e+00 2.801978021978022149e+00
2.793801504752259746e+00 2.803589743589744110e+00
2.795201754276672279e+00 2.805201465201465183e+00
2.796895903235118830e+00 2.806813186813187144e+00
2.798624675985878163e+00 2.808424908424908217e+00
2.800301110508516267e+00 2.810036630036630179e+00
2.801874478953916281e+00 2.811648351648352140e+00
2.803481665985798177e+00 2.813260073260073213e+00
2.804985786935727976e+00 2.814871794871795174e+00
2.806472998622334458e+00 2.816483516483516247e+00
2.808218680799827283e+00 2.818095238095238209e+00
2.809861296895090454e+00 2.819706959706960170e+00
2.811416950983420815e+00 2.821318681318681243e+00
2.813024138148563669e+00 2.822930402930403204e+00
2.814476726166883491e+00 2.824542124542124277e+00
2.816273941523214308e+00 2.826153846153846239e+00
2.818002714565063904e+00 2.827765567765568200e+00
2.819592992537646392e+00 2.829377289377289273e+00
2.821114828187800683e+00 2.830989010989011234e+00
2.822531987329971237e+00 2.832600732600733195e+00
2.824104550875918385e+00 2.834212454212454269e+00
2.825730257913165122e+00 2.835824175824176230e+00
2.827285912217155417e+00 2.837435897435897303e+00
2.828824657256118869e+00 2.839047619047619264e+00
2.830604963551625719e+00 2.840659340659341225e+00
2.832022122811735265e+00 2.842271062271062299e+00
2.833526244136669980e+00 2.843882783882784260e+00
2.835358888775751929e+00 2.845494505494505333e+00
2.836914543211398243e+00 2.847106227106227294e+00
2.838660225854021668e+00 2.848717948717949255e+00
2.840025852146691676e+00 2.850329670329670328e+00
2.841737716260869906e+00 2.851941391941392290e+00
2.843621088898052651e+00 2.853553113553113363e+00
2.845039053525019845e+00 2.855164835164835324e+00
2.846508551240674478e+00 2.856776556776557285e+00
2.847857268338990000e+00 2.858388278388278358e+00
2.849447546729351188e+00 2.860000000000000320e+00
2.851366348482859081e+00 2.861611721611721393e+00
2.853008159996585746e+00 2.863223443223443354e+00
2.854373786462728990e+00 2.864835164835165315e+00
2.856257964515155567e+00 2.866446886446886388e+00
2.857485095879100268e+00 2.868058608058608350e+00
2.859231584044200414e+00 2.869670329670329423e+00
2.860804953304255438e+00 2.871282051282051384e+00
2.862429855664568201e+00 2.872893772893773345e+00
2.864002419765136143e+00 2.874505494505494418e+00
2.865696569747642641e+00 2.876117216117216380e+00
2.867356095967345642e+00 2.877728937728938341e+00
2.868738631900378255e+00 2.879340659340659414e+00
2.870381248872745594e+00 2.880952380952381375e+00
2.871798408633022603e+00 2.882564102564102448e+00
2.873544897021436118e+00 2.884175824175824410e+00
2.875463699187402966e+00 2.885787545787546371e+00
2.876656206970647389e+00 2.887399267399267444e+00
2.878696595064238029e+00 2.889010989010989405e+00
2.880269964598423549e+00 2.890622710622710478e+00
2.881825619656165571e+00 2.892234432234432440e+00
2.883312027148870360e+00 2.893846153846154401e+00
2.884953839131715103e+00 2.895457875457875474e+00
2.886423337371396336e+00 2.897069597069597435e+00
2.888290606669542182e+00 2.898681318681318508e+00
2.889552362181194045e+00 2.900293040293040470e+00
2.891488073919436630e+00 2.901904761904762431e+00
2.893009910542758245e+00 2.903516483516483504e+00
2.894755594060291592e+00 2.905128205128205465e+00
2.896259716227604031e+00 2.906739926739926538e+00
2.898057738095842772e+00 2.908351648351648500e+00
2.899751083393100615e+00 2.909963369963370461e+00
2.901272920130386179e+00 2.911575091575091534e+00
2.902759327884574247e+00 2.913186813186813495e+00
2.904505011556522742e+00 2.914798534798534568e+00
2.906285319056791661e+00 2.916410256410256530e+00
2.907789441381632756e+00 2.918021978021978491e+00
2.909224316124003895e+00 2.919633699633699564e+00
2.910918466797973725e+00 2.921245421245421525e+00
2.912543369892953482e+00 2.922857142857142598e+00
2.914202896815138111e+00 2.924468864468864560e+00
2.915707019248638954e+00 2.926080586080586521e+00
2.917297298610628253e+00 2.927692307692307594e+00
2.918887577995760374e+00 2.929304029304029555e+00
2.920807186155296886e+00 2.930915750915751516e+00
2.922293594174514286e+00 2.932527472527472590e+00
2.923831535320820407e+00 2.934139194139194551e+00
2.925387190994561681e+00 2.935750915750915624e+00
2.926978275702499133e+00 2.937362637362637585e+00
2.928603179036544102e+00 2.938974358974359546e+00
2.930348863121193137e+00 2.940586080586080620e+00
2.931990675807585323e+00 2.942197802197802581e+00
2.933685632040041291e+00 2.943809523809523654e+00
2.935258197157305737e+00 2.945421245421245615e+00
2.936745410579010951e+00 2.947032967032967576e+00
2.938265637422085685e+00 2.948644688644688650e+00
2.939994412359092646e+00 2.950256410256410611e+00
2.941602406584737928e+00 2.951868131868131684e+00
2.943071905585030290e+00 2.953479853479853645e+00
2.944800680598917531e+00 2.955091575091575606e+00
2.946580988758140229e+00 2.956703296703296679e+00
2.948188983081896808e+00 2.958315018315018641e+00
2.949900043668079341e+00 2.959926739926739714e+00
2.951300295151545239e+00 2.961538461538461675e+00
2.952959822666471723e+00 2.963150183150183636e+00
2.954325450373850970e+00 2.964761904761904709e+00
2.956105758690607654e+00 2.966373626373626671e+00
2.957799910096787332e+00 2.967985347985347744e+00
2.959528685347305732e+00 2.969597069597069705e+00
2.961188212989425583e+00 2.971208791208791666e+00
2.962761583713166669e+00 2.972820512820512739e+00
2.964299525435796223e+00 2.974432234432234701e+00
2.965717491619550561e+00 2.976043956043955774e+00
2.967636295406389291e+00 2.977655677655677735e+00
2.969365070815825014e+00 2.979267399267399696e+00
2.970730698732410247e+00 2.980879120879120769e+00
2.972458668986827313e+00 2.982490842490842731e+00
2.974187444474429842e+00 2.984102564102564692e+00
2.975656943921215269e+00 2.985714285714285765e+00
2.977195691034912883e+00 2.987326007326007726e+00
2.978889842775584107e+00 2.988937728937728799e+00
2.980410875421278583e+00 2.990549450549450761e+00
2.982191989378177865e+00 2.992161172161172722e+00
2.983678398245743768e+00 2.993772893772893795e+00
2.985251769301607627e+00 2.995384615384615756e+00
2.986928206655004470e+00 2.996996336996336829e+00
2.988639267861992188e+00 2.998608058608058791e+00
2.990161105852867429e+00 3.000219780219780752e+00
2.991786010144549923e+00 3.001831501831501825e+00
2.993410109255904672e+00 3.003443223443223786e+00
2.995087351943974685e+00 3.005054945054944859e+00
2.996936908602108041e+00 3.006666666666666821e+00
2.998388693846698150e+00 3.008278388278388782e+00
3.000014403470457669e+00 3.009890109890109855e+00
3.001621593395590981e+00 3.011501831501831816e+00
3.003228783345276653e+00 3.013113553113552889e+00
3.004854493043828789e+00 3.014725274725274851e+00
3.006497112081291334e+00 3.016336996336996812e+00
3.007931182938441861e+00 3.017948717948717885e+00
3.009590711338310243e+00 3.019560439560439846e+00
3.011561854275344174e+00 3.021172161172160919e+00
3.012840520546816947e+00 3.022783882783882881e+00
3.014466230394371227e+00 3.024395604395604842e+00
3.015969549032694985e+00 3.026007326007325915e+00
3.017559829886803602e+00 3.027619047619047876e+00
3.019150915970633786e+00 3.029230769230769837e+00
3.020706573035556897e+00 3.030842490842490911e+00
3.022573039461871947e+00 3.032454212454212872e+00
3.023834796551567727e+00 3.034065934065933945e+00
3.025719782761900234e+00 3.035677655677655906e+00
3.027275439924883571e+00 3.037289377289377867e+00
3.028900344791805477e+00 3.038901098901098941e+00
3.030472911320004847e+00 3.040512820512820902e+00
3.031925502235611525e+00 3.042124542124541975e+00
3.033549601969643295e+00 3.043736263736263936e+00
3.035175312140377279e+00 3.045347985347985897e+00
3.036886374135626010e+00 3.046959706959706971e+00
3.038563617521222504e+00 3.048571428571428932e+00
3.040015403344523026e+00 3.050183150183150005e+00
3.041778803789580543e+00 3.051794871794871966e+00
3.043369085038659883e+00 3.053406593406593927e+00
3.044959366312221416e+00 3.055018315018315000e+00
3.046394242905137162e+00 3.056630036630036962e+00
3.048105305086081351e+00 3.058241758241758035e+00
3.049903329516704176e+00 3.059853479853479996e+00
3.051493610891037989e+00 3.061465201465201957e+00
3.052997735271750113e+00 3.063076923076923030e+00
3.054553392844959081e+00 3.064688644688644992e+00
3.056074426592251037e+00 3.066300366300366065e+00
3.057854736634229020e+00 3.067912087912088026e+00
3.059169637738878844e+00 3.069523809523809987e+00
3.061156885735512923e+00 3.071135531135531060e+00
3.062574853231540661e+00 3.072747252747253022e+00
3.064026639393462759e+00 3.074358974358974095e+00
3.065859287955603030e+00 3.075970695970696056e+00
3.067449569577211932e+00 3.077582417582418017e+00
3.068745951069332012e+00 3.079194139194139090e+00
3.070353947265953565e+00 3.080805860805861052e+00
3.072168881411140529e+00 3.082417582417583013e+00
3.073879944022128274e+00 3.084029304029304086e+00
3.075574097336784885e+00 3.085641025641026047e+00
3.076974350501675559e+00 3.087252747252747120e+00
3.078478475256893887e+00 3.088864468864469082e+00
3.080103380932858403e+00 3.090476190476191043e+00
3.081918315251779283e+00 3.092087912087912116e+00
3.083404725547766567e+00 3.093699633699634077e+00
3.085185036066347752e+00 3.095311355311355150e+00
3.086983061149160879e+00 3.096923076923077112e+00
3.088487186052605971e+00 3.098534798534799073e+00
3.090112091888806756e+00 3.100146520146520146e+00
