4.080444796207213898e+00 4.091575091575091250e+00
4.083057504119578240e+00 4.094017094017093683e+00
4.085496944820624421e+00 4.096459096459096116e+00
4.087399660193551831e+00 4.098901098901098550e+00
4.090375826135153936e+00 4.101343101343100983e+00
4.092399425536100033e+00 4.103785103785103416e+00
4.095116093597112261e+00 4.106227106227105850e+00
4.097279112579133020e+00 4.108669108669108283e+00
4.099666975907031663e+00 4.111111111111110716e+00
4.102210376707411399e+00 4.113553113553113150e+00
4.104407243152609297e+00 4.115995115995115583e+00
4.106760452964860697e+00 4.118437118437118016e+00
4.109441661508832944e+00 4.120879120879120450e+00
4.112072098711456292e+00 4.123321123321122883e+00
4.114268965050037252e+00 4.125763125763125316e+00
4.116725329145143775e+00 4.128205128205127750e+00
4.119010037848648942e+00 4.130647130647130183e+00
4.121483325654234697e+00 4.133089133089132616e+00
4.124044455842759582e+00 4.135531135531135050e+00
4.126085784569598403e+00 4.137973137973137483e+00
4.128784722519155181e+00 4.140415140415139916e+00
4.131362776382449198e+00 4.142857142857142350e+00
4.133438758462951057e+00 4.145299145299144783e+00
4.136155425974804345e+00 4.147741147741147216e+00
4.138543288845194290e+00 4.150183150183149650e+00
4.140947269560011357e+00 4.152625152625152083e+00
4.143179594904864871e+00 4.155067155067154516e+00
4.145152422481530152e+00 4.157509157509156950e+00
4.148041551067007227e+00 4.159951159951159383e+00
4.150428607903384304e+00 4.162393162393161816e+00
4.152677856908733922e+00 4.164835164835164250e+00
4.155135026431252321e+00 4.167277167277166683e+00
4.157626849347109577e+00 4.169719169719169116e+00
4.160030829834751032e+00 4.172161172161171550e+00
4.162522652690110014e+00 4.174603174603173983e+00
4.164996745856897498e+00 4.177045177045176416e+00
4.167315301542950046e+00 4.179487179487178850e+00
4.169409012911174273e+00 4.181929181929181283e+00
4.172107950281735533e+00 4.184371184371183716e+00
4.174529660253475605e+00 4.186813186813186149e+00
4.176899793012899487e+00 4.189255189255188583e+00
4.179512499680989812e+00 4.191697191697191016e+00
4.181657788104231166e+00 4.194139194139193449e+00
4.184131881035732192e+00 4.196581196581195883e+00
4.186294899065537756e+00 4.199023199023198316e+00
4.188699685104110948e+00 4.201465201465200749e+00
4.191467929050514130e+00 4.203907203907203183e+00
4.193855791265307609e+00 4.206349206349205616e+00
4.196018003296907217e+00 4.208791208791208049e+00
4.198700016548581715e+00 4.211233211233210483e+00
4.201087878677249421e+00 4.213675213675212916e+00
4.203613548545454215e+00 4.216117216117215349e+00
4.205741912950187178e+00 4.218559218559217783e+00
4.208718077148025039e+00 4.221001221001220216e+00
4.210880289019213407e+00 4.223443223443222649e+00
4.213683186072766595e+00 4.225885225885225083e+00
4.216243509195172656e+00 4.228327228327227516e+00
4.218215530161340432e+00 4.230769230769229949e+00
4.221001503352550088e+00 4.233211233211232383e+00
4.223216098155449849e+00 4.235653235653234816e+00
4.225724843985108947e+00 4.238095238095237249e+00
4.228441510249516533e+00 4.240537240537239683e+00
4.231174294342310738e+00 4.242979242979242116e+00
4.233787000302243975e+00 4.245421245421244549e+00
4.236019324614731296e+00 4.247863247863246983e+00
4.238458763464807433e+00 4.250305250305249416e+00
4.240724935240629989e+00 4.252747252747253626e+00
4.243078143458506979e+00 4.255189255189256059e+00
4.245950346875789094e+00 4.257631257631258492e+00
4.248303555031898604e+00 4.260073260073260926e+00
4.250639033509996167e+00 4.262515262515263359e+00
4.253217085807838416e+00 4.264957264957265792e+00
4.255517910821914107e+00 4.267399267399268226e+00
4.258079039300125324e+00 4.269841269841270659e+00
4.260449171068828811e+00 4.272283272283273092e+00
4.262940186780288521e+00 4.274725274725275526e+00
4.265569816078789600e+00 4.277167277167277959e+00
4.267974601162206838e+00 4.279609279609280392e+00
4.270501076076018698e+00 4.282051282051282826e+00
4.273026745064542276e+00 4.284493284493285259e+00
4.275449259705494498e+00 4.286935286935287692e+00
4.277629200499799111e+00 4.289377289377290126e+00
4.280103292240980295e+00 4.291819291819292559e+00
4.282559654303924823e+00 4.294261294261294992e+00
4.285051475630596407e+00 4.296703296703297426e+00
4.287543296925888647e+00 4.299145299145299859e+00
4.290259156451952549e+00 4.301587301587302292e+00
4.292715518388797946e+00 4.304029304029304726e+00
4.295051802236759642e+00 4.306471306471307159e+00
4.297335703012097774e+00 4.308913308913309592e+00
4.299965331853747408e+00 4.311355311355312026e+00
4.302647343703973171e+00 4.313797313797314459e+00
4.304809554553086670e+00 4.316239316239316892e+00
4.307179685762254628e+00 4.318681318681319325e+00
4.309757737323974602e+00 4.321123321123321759e+00
4.312266482059235351e+00 4.323565323565324192e+00
4.314705919970672099e+00 4.326007326007326625e+00
4.317197740891636215e+00 4.328449328449329059e+00
4.319999830550672826e+00 4.330891330891331492e+00
4.322180576746068148e+00 4.333333333333333925e+00
4.324758628111448289e+00 4.335775335775336359e+00
4.327077181936360262e+00 4.338217338217338792e+00
4.329672156987780518e+00 4.340659340659341225e+00
4.332128518433465914e+00 4.343101343101343659e+00
4.334412418778975429e+00 4.345543345543346092e+00
4.337042047125546418e+00 4.347985347985348525e+00
4.339325947413915863e+00 4.350427350427350959e+00
4.341748461240497292e+00 4.352869352869353392e+00
4.344464320019168824e+00 4.355311355311355825e+00
4.346989988060306231e+00 4.357753357753358259e+00
4.349326271264033927e+00 4.360195360195360692e+00
4.352059859578814027e+00 4.362637362637363125e+00
4.354292182555225210e+00 4.365079365079365559e+00
4.357284462375029754e+00 4.367521367521367992e+00
4.359187981051575456e+00 4.369963369963370425e+00
4.361662071767762328e+00 4.372405372405372859e+00
4.364240122614309492e+00 4.374847374847375292e+00
4.366818173426874061e+00 4.377289377289377725e+00
4.369257610660225666e+00 4.379731379731380159e+00
4.371489127547715015e+00 4.382173382173382592e+00
4.373997871493717327e+00 4.384615384615385025e+00
4.376247117965928801e+00 4.387057387057387459e+00
4.378583400820236449e+00 4.389499389499389892e+00
4.380884224369667734e+00 4.391941391941392325e+00
4.383202777530212479e+00 4.394383394383394759e+00
4.385797751837790415e+00 4.396825396825397192e+00
4.388341148982758178e+00 4.399267399267399625e+00
4.390693549544517182e+00 4.401709401709402059e+00
4.392942795824176905e+00 4.404151404151404492e+00
4.395434615749673313e+00 4.406593406593406925e+00
4.398012666150019179e+00 4.409035409035409359e+00
4.400348142850828204e+00 4.411477411477411792e+00
4.402597389018926499e+00 4.413919413919414225e+00
4.404933671557246022e+00 4.416361416361416659e+00
4.407528645575175652e+00 4.418803418803419092e+00
4.409847198418408887e+00 4.421245421245421525e+00
4.412078714840977689e+00 4.423687423687423959e+00
4.414310231237905668e+00 4.426129426129426392e+00
4.416870551752731799e+00 4.428571428571428825e+00
4.419362371371493126e+00 4.431013431013431259e+00
4.421611617319417320e+00 4.433455433455433692e+00
4.424206591114423937e+00 4.435897435897436125e+00
4.426629103886740246e+00 4.438339438339438559e+00
4.428825966740574493e+00 4.440781440781440992e+00
4.431092942212567110e+00 4.443223443223443425e+00
4.433705645514240068e+00 4.445665445665445858e+00
4.435954891295674329e+00 4.448107448107448292e+00
4.438325020913823415e+00 4.450549450549450725e+00
4.440833763997221517e+00 4.452991452991453158e+00
4.443238546928721888e+00 4.455433455433455592e+00
4.445557099344746632e+00 4.457875457875458025e+00
4.448203649930917436e+00 4.460317460317460458e+00
4.450210321940727631e+00 4.462759462759462892e+00
4.452961638469683514e+00 4.465201465201465325e+00
4.455297114508312006e+00 4.467643467643467758e+00
4.457339245707335529e+00 4.470085470085470192e+00
4.459727104694407807e+00 4.472527472527472625e+00
4.462252771238504501e+00 4.474969474969475058e+00
4.465003281703421756e+00 4.477411477411477492e+00
4.466958376431357181e+00 4.479853479853479925e+00
4.469450195404564674e+00 4.482295482295482358e+00
4.471976667713506437e+00 4.484737484737484792e+00
4.474311337629488072e+00 4.487179487179487225e+00
4.476353468627013221e+00 4.489621489621489658e+00
4.478827557849124119e+00 4.492063492063492092e+00
4.481353224142712754e+00 4.494505494505494525e+00
4.483481585534111247e+00 4.496947496947496958e+00
4.486370709157196934e+00 4.499389499389499392e+00
4.488447493391641174e+00 4.501831501831501825e+00
4.490748315635247678e+00 4.504273504273504258e+00
4.493153097943755725e+00 4.506715506715506692e+00
4.495661840313250224e+00 4.509157509157509125e+00
4.498014239569206651e+00 4.511599511599511558e+00
4.500471404776979156e+00 4.514041514041513992e+00
4.503014800413124519e+00 4.516483516483516425e+00
4.504831281306241664e+00 4.518925518925518858e+00
4.507789711330884685e+00 4.521367521367521292e+00
4.509969649524653512e+00 4.523809523809523725e+00
4.512461467939777648e+00 4.526251526251526158e+00
4.514952480430364012e+00 4.528693528693528592e+00
4.517392721687014223e+00 4.531135531135531025e+00
4.519866004487696820e+00 4.533577533577533458e+00
4.522409399866179847e+00 4.536019536019535892e+00
4.524952795210818834e+00 4.538461538461538325e+00
4.527322923731859738e+00 4.540903540903540758e+00
4.529797012296064018e+00 4.543345543345543192e+00
4.532358137166870193e+00 4.545787545787545625e+00
4.534399461653823238e+00 4.548229548229548058e+00
4.537185430332121072e+00 4.550671550671550492e+00
4.539763478835610933e+00 4.553113553113552925e+00
4.542530911919973491e+00 4.555555555555555358e+00
4.544537582943201315e+00 4.557997557997557792e+00
4.547168014324773466e+00 4.560439560439560225e+00
4.549953982816438369e+00 4.562881562881562658e+00
4.552133920528812716e+00 4.565323565323565091e+00
4.554520972442520410e+00 4.567765567765567525e+00
4.557011984384010894e+00 4.570207570207569958e+00
4.559348265046169857e+00 4.572649572649572391e+00
4.562081850386076276e+00 4.575091575091574825e+00
4.564261787959447148e+00 4.577533577533577258e+00
4.566874489446964169e+00 4.579975579975579691e+00
4.569279270796675618e+00 4.582417582417582125e+00
4.571406825316605804e+00 4.584859584859584558e+00
4.574296753501310597e+00 4.587301587301586991e+00
4.576649957679433278e+00 4.589743589743589425e+00
4.579089392253811397e+00 4.592185592185591858e+00
4.581528020904984011e+00 4.594627594627594291e+00
4.584123798426833041e+00 4.597069597069596725e+00
4.586477002482965304e+00 4.599511599511599158e+00
4.588916436930841947e+00 4.601953601953601591e+00
4.591372795074542879e+00 4.604395604395604025e+00
4.593968572461444744e+00 4.606837606837606458e+00
4.596287123049811463e+00 4.609279609279608891e+00
4.598760404824423276e+00 4.611721611721611325e+00
4.601546372558511067e+00 4.614163614163613758e+00
4.603760963021919395e+00 4.616605616605616191e+00
4.606062589764237991e+00 4.619047619047618625e+00
4.608588254371470683e+00 4.621489621489621058e+00
4.611027688534065305e+00 4.623931623931623491e+00
4.613346238913092812e+00 4.626373626373625925e+00
4.615577752963188729e+00 4.628815628815628358e+00
4.618415297515305440e+00 4.631257631257630791e+00
4.620820078209937343e+00 4.633699633699633225e+00
4.623138628468574041e+00 4.636141636141635658e+00
4.626097056650799288e+00 4.638583638583638091e+00
4.628346300165495641e+00 4.641025641025640525e+00
4.630941271152290817e+00 4.643467643467642958e+00
4.633329127963500937e+00 4.645909645909645391e+00
4.635647678068100852e+00 4.648351648351647825e+00
4.638000075590275273e+00 4.650793650793650258e+00
4.640665159009949470e+00 4.653235653235652691e+00
4.643000632746715262e+00 4.655677655677655125e+00
4.645717293154162597e+00 4.658119658119657558e+00
4.647914153484582478e+00 4.660561660561659991e+00
4.650145667124784943e+00 4.663003663003662425e+00
4.652654407418840066e+00 4.665445665445664858e+00
4.655267107682999672e+00 4.667887667887667291e+00
4.657775847908567357e+00 4.670329670329669725e+00
4.660215281433331747e+00 4.672771672771672158e+00
4.662775598646684116e+00 4.675213675213674591e+00
4.665371375049184088e+00 4.677655677655677025e+00
4.667983269244634137e+00 4.680097680097679458e+00
4.670197858925780210e+00 4.682539682539681891e+00
4.672671945620087364e+00 4.684981684981684324e+00
4.675094455231092461e+00 4.687423687423686758e+00
4.677637848521456476e+00 4.689865689865689191e+00
4.680267472156329767e+00 4.692307692307691624e+00
4.682672252058503126e+00 4.694749694749694058e+00
4.684783687469881386e+00 4.697191697191696491e+00
4.687291621408415487e+00 4.699633699633698924e+00
4.689904321189019676e+00 4.702075702075701358e+00
4.692153563938155969e+00 4.704517704517703791e+00
4.694541419969287865e+00 4.706959706959706224e+00
4.697118660430282588e+00 4.709401709401708658e+00
4.699645129703156066e+00 4.711843711843711091e+00
4.701790412357099491e+00 4.714285714285713524e+00
4.704160538656426915e+00 4.716727716727715958e+00
4.706842544850646348e+00 4.719169719169718391e+00
4.709316631059261127e+00 4.721611721611720824e+00
4.711531220250027019e+00 4.724053724053723258e+00
4.713935999749018890e+00 4.726495726495725691e+00
4.716530969548850649e+00 4.728937728937728124e+00
4.718884977835948291e+00 4.731379731379730558e+00
4.721255103917560092e+00 4.733821733821732991e+00
4.723659883290791228e+00 4.736263736263735424e+00
4.726116239669382324e+00 4.738705738705737858e+00
4.728607249336410412e+00 4.741147741147740291e+00
4.730735607941641163e+00 4.743589743589742724e+00
4.733469190786921743e+00 4.746031746031745158e+00
4.735493589377517409e+00 4.748473748473747591e+00
4.738400438748218590e+00 4.750915750915750024e+00
4.740856794931683105e+00 4.753357753357754234e+00
4.742881193441616183e+00 4.755799755799756667e+00
4.745407662092370416e+00 4.758241758241759101e+00
4.748175898038560661e+00 4.760683760683761534e+00
4.750078606913818113e+00 4.763125763125763967e+00
4.752379425963876081e+00 4.765567765567766401e+00
4.755304004673072349e+00 4.768009768009768834e+00
4.757657206576909381e+00 4.770451770451771267e+00
4.759819412272424444e+00 4.772893772893773701e+00
4.762189537830588293e+00 4.775335775335776134e+00
4.765096386782044391e+00 4.777777777777778567e+00
4.767380281933881747e+00 4.780219780219781001e+00
4.769681100768583981e+00 4.782661782661783434e+00
4.772034302489299940e+00 4.785103785103785867e+00
4.774179584305804802e+00 4.787545787545788301e+00
4.776947819821041996e+00 4.789987789987790734e+00
4.779041524558679477e+00 4.792429792429793167e+00
4.781758182979963578e+00 4.794871794871795601e+00
4.784422458450045212e+00 4.797313797313798034e+00
4.786325166951828969e+00 4.799755799755800467e+00
4.789041825265708319e+00 4.802197802197802901e+00
4.791446603757512968e+00 4.804639804639805334e+00
4.793678115674381068e+00 4.807081807081807767e+00
4.796273890246405713e+00 4.809523809523810201e+00
4.798487672505369339e+00 4.811965811965812634e+00
4.801273637254253046e+00 4.814407814407815067e+00
4.803228728487582977e+00 4.816849816849817500e+00
4.805737466713233985e+00 4.819291819291819934e+00
4.808487972155431223e+00 4.821733821733822367e+00
4.810806520074558001e+00 4.824175824175824800e+00
4.813107338366462429e+00 4.826617826617827234e+00
4.815754689675395994e+00 4.829059829059829667e+00
4.818159467817575425e+00 4.831501831501832100e+00
4.820357131997008437e+00 4.833943833943834534e+00
4.822796563382049762e+00 4.836385836385836967e+00
4.825305301340129027e+00 4.838827838827839400e+00
4.827399005526833875e+00 4.841269841269841834e+00
4.829993973731180112e+00 4.843711843711844267e+00
4.832813785412150231e+00 4.846153846153846700e+00
4.835115409318455626e+00 4.848595848595849134e+00
4.837658800408130233e+00 4.851037851037851567e+00
4.840236038871661428e+00 4.853479853479854000e+00
4.842554586388954974e+00 4.855921855921856434e+00
4.845028670777121071e+00 4.858363858363858867e+00
4.847502755131782415e+00 4.860805860805861300e+00
4.850322566542692115e+00 4.863247863247863734e+00
