2.975479863175304107e+00 2.965567765567765690e+00
2.976276877976532287e+00 2.966373626373626227e+00
2.977057742530693663e+00 2.967179487179487207e+00
2.977803076538405591e+00 2.967985347985348188e+00
2.978548410548101266e+00 2.968791208791208724e+00
2.979275979285374465e+00 2.969597069597069705e+00
2.980437182224037418e+00 2.970402930402930242e+00
2.980853858662174893e+00 2.971208791208791222e+00
2.981911700009853394e+00 2.972014652014652203e+00
2.982657034030508747e+00 2.972820512820512739e+00
2.983437091090013649e+00 2.973626373626373720e+00
2.984234913426423219e+00 2.974432234432234257e+00
2.985066651289687734e+00 2.975238095238095237e+00
2.985795027556449988e+00 2.976043956043956218e+00
2.986626765424373442e+00 2.976849816849816754e+00
2.987736287593805162e+00 2.977655677655677735e+00
2.988169921805330365e+00 2.978461538461538272e+00
2.989365847818653332e+00 2.979267399267399252e+00
2.990094224096677689e+00 2.980073260073260233e+00
2.990665942950389233e+00 2.980879120879120769e+00
2.991480723070215397e+00 2.981684981684981750e+00
2.992330226230401902e+00 2.982490842490842287e+00
2.993492236736051471e+00 2.983296703296703267e+00
2.993942828719402094e+00 2.984102564102564248e+00
2.994999862604367014e+00 2.984908424908424784e+00
2.995416539064331474e+00 2.985714285714285765e+00
2.996577742070413386e+00 2.986520146520146302e+00
2.997184183976085325e+00 2.987326007326007282e+00
2.997998964115093923e+00 2.988131868131868263e+00
2.998917913372876942e+00 2.988937728937728799e+00
2.999576843598266596e+00 2.989743589743589780e+00
3.000513558137069658e+00 2.990549450549450761e+00
3.001258892207717910e+00 2.991355311355311297e+00
3.002038141807028548e+00 2.992161172161172278e+00
3.002627625961339586e+00 2.992967032967032814e+00
3.003963251707421733e+00 2.993772893772893795e+00
3.004534970589829879e+00 2.994578754578754776e+00
3.005384473790178479e+00 2.995384615384615312e+00
3.006129807874016624e+00 2.996190476190476293e+00
3.006666803721154135e+00 2.996996336996336829e+00
3.007707687403785357e+00 2.997802197802197810e+00
3.008643594457712567e+00 2.998608058608058791e+00
3.009527820710905743e+00 2.999413919413919327e+00
3.010047858800874110e+00 3.000219780219780308e+00
3.010932085058596552e+00 3.001025641025640844e+00
3.011625738353183035e+00 3.001831501831501825e+00
3.012475241575490070e+00 3.002637362637362806e+00
3.013168087361413505e+00 3.003443223443223342e+00
3.014191205792090322e+00 3.004249084249084323e+00
3.014919582135757725e+00 3.005054945054944859e+00
3.015786043132472116e+00 3.005860805860805840e+00
3.016479696439371860e+00 3.006666666666666821e+00
3.017294476635641765e+00 3.007472527472527357e+00
3.018057576028804423e+00 3.008278388278388338e+00
3.018958760076814851e+00 3.009084249084248874e+00
3.019617690350363759e+00 3.009890109890109855e+00
3.020414705278956280e+00 3.010695970695970836e+00
3.021194762445368998e+00 3.011501831501831372e+00
3.022270369225083630e+00 3.012307692307692353e+00
3.022997938077739644e+00 3.013113553113552889e+00
3.023777995251561101e+00 3.013919413919413870e+00
3.024592775469672645e+00 3.014725274725274851e+00
3.025321151841155132e+00 3.015531135531135387e+00
3.026101209021650806e+00 3.016336996336996368e+00
3.027037923651297202e+00 3.017142857142857348e+00
3.027696046431820776e+00 3.017948717948717885e+00
3.028337211448983268e+00 3.018754578754578866e+00
3.029239203043707196e+00 3.019560439560439402e+00
3.030053983278230501e+00 3.020366300366300383e+00
3.030782359664390579e+00 3.021172161172161363e+00
3.031683543754638333e+00 3.021978021978021900e+00
3.032567770082666314e+00 3.022783882783882881e+00
3.033417273370401013e+00 3.023589743589743417e+00
3.034179565296270642e+00 3.024395604395604398e+00
3.035046833867091287e+00 3.025201465201465378e+00
3.035566872005868166e+00 3.026007326007325915e+00
3.036520544433776614e+00 3.026813186813186896e+00
3.037248113324737098e+00 3.027619047619047432e+00
3.038184827993019255e+00 3.028424908424908413e+00
3.038791269991203858e+00 3.029230769230769393e+00
3.039796623240209161e+00 3.030036630036629930e+00
3.040352191944885263e+00 3.030842490842490911e+00
3.041339779921294895e+00 3.031648351648351447e+00
3.042068156337944806e+00 3.032454212454212428e+00
3.043108232643640054e+00 3.033260073260073408e+00
3.043888289875555930e+00 3.034065934065933945e+00
3.044460816354667365e+00 3.034871794871794926e+00
3.045517850435675022e+00 3.035677655677655462e+00
3.046193738540078577e+00 3.036483516483516443e+00
3.047026284104716876e+00 3.037289377289377423e+00
3.047476876176666849e+00 3.038095238095237960e+00
3.048690567729082534e+00 3.038901098901098941e+00
3.049314775029973834e+00 3.039706959706959921e+00
3.050406532175526930e+00 3.040512820512820458e+00
3.051117143337752857e+00 3.041318681318681438e+00
3.051845519780996163e+00 3.042124542124541975e+00
3.052417238764446150e+00 3.042930402930402956e+00
3.053613972572751578e+00 3.043736263736263936e+00
3.054203456839275521e+00 3.044542124542124473e+00
3.054948791057582103e+00 3.045347985347985453e+00
3.055901656041770664e+00 3.046153846153845990e+00
3.056786689962342596e+00 3.046959706959706971e+00
3.057479535862070996e+00 3.047765567765567951e+00
3.058312081461914911e+00 3.048571428571428488e+00
3.058987969598720991e+00 3.049377289377289468e+00
3.059924684343134249e+00 3.050183150183150005e+00
3.060513361110926756e+00 3.050989010989010985e+00
3.061467033627772505e+00 3.051794871794871966e+00
3.062369025333989470e+00 3.052600732600732503e+00
3.063044913481123732e+00 3.053406593406593483e+00
3.063772482444303780e+00 3.054212454212454020e+00
3.064899770209179142e+00 3.055018315018315000e+00
3.065714550552251172e+00 3.055824175824175981e+00
3.066459884802869240e+00 3.056630036630036518e+00
3.067101857425613698e+00 3.057435897435897498e+00
3.067759980304638034e+00 3.058241758241758035e+00
3.068418910698039515e+00 3.059047619047619015e+00
3.069303137147648464e+00 3.059853479853479996e+00
3.070134875271900210e+00 3.060659340659340533e+00
3.071106313103836527e+00 3.061465201465201513e+00
3.071643309080630768e+00 3.062271062271062050e+00
3.072579216357085752e+00 3.063076923076923030e+00
3.073272869810891539e+00 3.063882783882784011e+00
3.074486561481259095e+00 3.064688644688644548e+00
3.075058280513550013e+00 3.065494505494505528e+00
3.075804422303324070e+00 3.066300366300366509e+00
3.077069794802292702e+00 3.067106227106227045e+00
3.077156198668111298e+00 3.067912087912088026e+00
3.078317402026448768e+00 3.068717948717948563e+00
3.079080501593658870e+00 3.069523809523809543e+00
3.079843601163088973e+00 3.070329670329670524e+00
3.080380597157720945e+00 3.071135531135531060e+00
3.081577331092571370e+00 3.071941391941392041e+00
3.082062646272836659e+00 3.072747252747252578e+00
3.083137445785076203e+00 3.073553113553113558e+00
3.083865014803755855e+00 3.074358974358974539e+00
3.084437541369264846e+00 3.075164835164835075e+00
3.085460660072668393e+00 3.075970695970696056e+00
3.086067102178942978e+00 3.076776556776556593e+00
3.087003009506833706e+00 3.077582417582417573e+00
3.087610259129484724e+00 3.078388278388278554e+00
3.088580889513303784e+00 3.079194139194139090e+00
3.089430392980306639e+00 3.080000000000000071e+00
3.090089323428101498e+00 3.080805860805860608e+00
3.090990507719693081e+00 3.081611721611721588e+00
3.091735842042063531e+00 3.082417582417582569e+00
3.092775918543150926e+00 3.083223443223443105e+00
3.093695675638803877e+00 3.084029304029304086e+00
3.094180183328776312e+00 3.084835164835164623e+00
3.094961048224350364e+00 3.085641025641025603e+00
3.095913913353461222e+00 3.086446886446886584e+00
3.096728693792902387e+00 3.087252747252747120e+00
3.097335943438232597e+00 3.088058608058608101e+00
3.098098235548211843e+00 3.088864468864469082e+00
3.098982462098079260e+00 3.089670329670329618e+00
3.099727796443370487e+00 3.090476190476190599e+00
3.100525619125209964e+00 3.091282051282051135e+00
3.101514014839722222e+00 3.092087912087912116e+00
3.102432964453495590e+00 3.092893772893773097e+00
3.102831068285429872e+00 3.093699633699633633e+00
3.103993079270993771e+00 3.094505494505494614e+00
3.104547033085268026e+00 3.095311355311355150e+00
3.105639597973171018e+00 3.096117216117216131e+00
3.106506059265975228e+00 3.096923076923077112e+00
3.106888012847043967e+00 3.097728937728937648e+00
3.108083939391004247e+00 3.098534798534798629e+00
3.108500616027474628e+00 3.099340659340659165e+00
3.109367077329887152e+00 3.100146520146520146e+00
3.110251303918297516e+00 3.100952380952381127e+00
3.111014403579229981e+00 3.101758241758241663e+00
3.111811418783061001e+00 3.102564102564102644e+00
3.112470349287789873e+00 3.103369963369963180e+00
3.113457937535168529e+00 3.104175824175824161e+00
3.113909337234130881e+00 3.104981684981685142e+00
3.115209432972601888e+00 3.105787545787545678e+00
3.115868363486039794e+00 3.106593406593406659e+00
3.116457847892878608e+00 3.107399267399267195e+00
3.117480159209868873e+00 3.108205128205128176e+00
3.118243258892266834e+00 3.109010989010989157e+00
3.118763297195647599e+00 3.109816849816849693e+00
3.120028669904088670e+00 3.110622710622710674e+00
3.120722323484630856e+00 3.111428571428571210e+00
3.121519338718610204e+00 3.112234432234432191e+00
3.122525499797675241e+00 3.113040293040293172e+00
3.123114984219832913e+00 3.113846153846153708e+00
3.124102572508220987e+00 3.114652014652014689e+00
3.124622610823511337e+00 3.115457875457875669e+00
3.125350987471861242e+00 3.116263736263736206e+00
3.126165768004464329e+00 3.117069597069597187e+00
3.127033036879487415e+00 3.117875457875457723e+00
3.127708925194749412e+00 3.118681318681318704e+00
3.128749001841089505e+00 3.119487179487179684e+00
3.129494336272719224e+00 3.120293040293040221e+00
3.130171032107439189e+00 3.121098901098901202e+00
3.131019728198637608e+00 3.121904761904761738e+00
3.131626977924999444e+00 3.122710622710622719e+00
3.132788181528118443e+00 3.123516483516483699e+00
3.133308219861138610e+00 3.124322344322344236e+00
3.134139958191005437e+00 3.125128205128205217e+00
3.135180842376591226e+00 3.125934065934065753e+00
3.135683922942605228e+00 3.126739926739926734e+00
3.136706234336648969e+00 3.127545787545787714e+00
3.137538780190607390e+00 3.128351648351648251e+00
3.138335795477223744e+00 3.129157509157509232e+00
3.139081129936985182e+00 3.129963369963369768e+00
3.139723102739948146e+00 3.130769230769230749e+00
3.140485394976019862e+00 3.131575091575091729e+00
3.141248494727356011e+00 3.132380952380952266e+00
3.142131913913257968e+00 3.133186813186813247e+00
3.142825567554079491e+00 3.133992673992673783e+00
3.143762282601749281e+00 3.134798534798534764e+00
3.144577063193454869e+00 3.135604395604395744e+00
3.145461289903979551e+00 3.136410256410256281e+00
3.146154943553948868e+00 3.137216117216117262e+00
3.147159489704667301e+00 3.138021978021977798e+00
3.147853143359309769e+00 3.138827838827838779e+00
3.148478158411812444e+00 3.139633699633699759e+00
3.149621596806450707e+00 3.140439560439560296e+00
3.150176358232839036e+00 3.141245421245421277e+00
3.151234200257436502e+00 3.142051282051282257e+00
3.152152342537357210e+00 3.142857142857142794e+00
3.152812080659653127e+00 3.143663003663003774e+00
3.153210184570272023e+00 3.144468864468864311e+00
3.154215538262173713e+00 3.145274725274725292e+00
3.154978638055099260e+00 3.146080586080586272e+00
3.155723972564083546e+00 3.146886446886446809e+00
3.156470114588295406e+00 3.147692307692307789e+00
3.157422979947122066e+00 3.148498168498168326e+00
3.158393610596025969e+00 3.149304029304029307e+00
3.159243921808184030e+00 3.150109890109890287e+00
3.160023171876944481e+00 3.150915750915750824e+00
3.160734590853755410e+00 3.151721611721611804e+00
3.161566329274160037e+00 3.152527472527472341e+00
3.162381109923630973e+00 3.153333333333333321e+00
3.163386463652359204e+00 3.154139194139194302e+00
3.163750652032197852e+00 3.154945054945054839e+00
3.164773771053349449e+00 3.155750915750915819e+00
3.165570786426326499e+00 3.156556776556776356e+00
3.166542224619933066e+00 3.157362637362637336e+00
3.166732797699089996e+00 3.158168498168498317e+00
3.167859278403017509e+00 3.158974358974358854e+00
3.168743505195692478e+00 3.159780219780219834e+00
3.169627731991511155e+00 3.160586080586080371e+00
3.170113047339226497e+00 3.161391941391941351e+00
3.171153124160816628e+00 3.162197802197802332e+00
3.171985670129062296e+00 3.163003663003662869e+00
3.172696281626957493e+00 3.163809523809523849e+00
3.173562743149304755e+00 3.164615384615384830e+00
3.174395289125630626e+00 3.165421245421245366e+00
3.175002538956875675e+00 3.166227106227106347e+00
3.175973169674269680e+00 3.167032967032966884e+00
3.176752419795394022e+00 3.167838827838827864e+00
3.177272458219560836e+00 3.168644688644688845e+00
3.178174450333631551e+00 3.169450549450549381e+00
3.179111165513765602e+00 3.170256410256410362e+00
3.179752330906349123e+00 3.171062271062270899e+00
3.180809365543346257e+00 3.171868131868131879e+00
3.181312446201044697e+00 3.172673992673992860e+00
3.182023057725703818e+00 3.173479853479853396e+00
3.182907284568901041e+00 3.174285714285714377e+00
3.183826234478704720e+00 3.175091575091574914e+00
3.184710461328363884e+00 3.175897435897435894e+00
3.185195776705643578e+00 3.176703296703296875e+00
3.186114726623974214e+00 3.177509157509157411e+00
3.187015911257232048e+00 3.178315018315018392e+00
3.187812926701759420e+00 3.179120879120878929e+00
3.188559068822379494e+00 3.179926739926739909e+00
3.189217192015062263e+00 3.180732600732600890e+00
3.190153907237135655e+00 3.181538461538461426e+00
3.190864518787297044e+00 3.182344322344322407e+00
3.191731787886527894e+00 3.183150183150182944e+00
3.192684653380834625e+00 3.183956043956043924e+00
3.193257180192329514e+00 3.184761904761904905e+00
3.194037237881225622e+00 3.185567765567765441e+00
3.195077314803613344e+00 3.186373626373626422e+00
3.195562630201362442e+00 3.187179487179486959e+00
3.196655195484670919e+00 3.187985347985347939e+00
3.197434445671236247e+00 3.188791208791208920e+00
3.198076418624725914e+00 3.189597069597069456e+00
3.198960645525686708e+00 3.190402930402930437e+00
3.199810149364140432e+00 3.191208791208791418e+00
3.200676610981878945e+00 3.192014652014651954e+00
3.201317776430721462e+00 3.192820512820512935e+00
3.202029195526431504e+00 3.193626373626373471e+00
3.202792295466812433e+00 3.194432234432234452e+00
3.203901818558990033e+00 3.195238095238095433e+00
3.204577707082680860e+00 3.196043956043955969e+00
3.205374722584352298e+00 3.196849816849816950e+00
3.206241991735028218e+00 3.197655677655677486e+00
3.207177899509101593e+00 3.198461538461538467e+00
3.207923234175585669e+00 3.199267399267399448e+00
3.208616888000505707e+00 3.200073260073259984e+00
3.209552795783713997e+00 3.200879120879120965e+00
3.210592872772215944e+00 3.201684981684981501e+00
3.210940103444832605e+00 3.202490842490842482e+00
3.211806565102158117e+00 3.203296703296703463e+00
3.212621345917880067e+00 3.204102564102563999e+00
3.213488615094409973e+00 3.204908424908424980e+00
3.214510926809271751e+00 3.205714285714285516e+00
3.215048730604129101e+00 3.206520146520146497e+00
3.215932957566736583e+00 3.207326007326007478e+00
3.216729973105660001e+00 3.208131868131868014e+00
3.217267776905444077e+00 3.208937728937728995e+00
3.218203684722031443e+00 3.209743589743589531e+00
3.219244569260868438e+00 3.210549450549450512e+00
3.219850204176917252e+00 3.211355311355311493e+00
3.221012215706756443e+00 3.212161172161172029e+00
3.221775315706807419e+00 3.212967032967033010e+00
3.222451204280296633e+00 3.213772893772893990e+00
3.223265985131857470e+00 3.214578754578754527e+00
3.224236616040877745e+00 3.215384615384615508e+00
3.225069162189748262e+00 3.216190476190476044e+00
3.225987304745231210e+00 3.216996336996337025e+00
3.226611512482840727e+00 3.217802197802198005e+00
3.227808247114968943e+00 3.218608058608058542e+00
3.228258839508366673e+00 3.219413919413919523e+00
3.229160024297690335e+00 3.220219780219780059e+00
