2.673414731474721862e+00 2.684322344322344733e+00
2.674863291769757012e+00 2.685934065934065806e+00
2.676688687118597976e+00 2.687545787545787768e+00
2.677884413685139631e+00 2.689157509157509729e+00
2.679961032443532787e+00 2.690769230769230802e+00
2.681157564245062019e+00 2.692380952380952763e+00
2.683045765530321702e+00 2.693992673992673836e+00
2.684808355157207060e+00 2.695604395604395798e+00
2.686508138964883941e+00 2.697216117216117759e+00
2.687893088366158700e+00 2.698827838827838832e+00
2.689214426733989693e+00 2.700439560439560793e+00
2.690851404756141818e+00 2.702051282051281866e+00
2.691984325613653084e+00 2.703663003663003828e+00
2.693872527066241140e+00 2.705274725274725789e+00
2.695697922698772953e+00 2.706886446886446862e+00
2.696705231901629141e+00 2.708498168498168823e+00
2.698593433427469712e+00 2.710109890109889896e+00
2.700167605724110853e+00 2.711721611721611858e+00
2.701678166985501228e+00 2.713333333333333819e+00
2.704006814766468203e+00 2.714945054945054892e+00
2.704824901272752768e+00 2.716556776556776853e+00
2.706273461940651881e+00 2.718168498168497926e+00
2.707972440845051842e+00 2.719780219780219888e+00
2.709609419120075469e+00 2.721391941391941849e+00
2.711686038419719669e+00 2.723003663003662922e+00
2.712379318465283795e+00 2.724615384615384883e+00
2.714707966452380106e+00 2.726227106227105956e+00
2.716282138958776127e+00 2.727838827838827918e+00
2.717603477636042708e+00 2.729450549450549879e+00
2.719051233253997779e+00 2.731062271062270952e+00
2.720688211679507695e+00 2.732673992673992913e+00
2.722702025306861895e+00 2.734285714285714874e+00
2.724024169258109307e+00 2.735897435897435948e+00
2.725723148412966701e+00 2.737509157509157909e+00
2.727108098263183233e+00 2.739120879120878982e+00
2.728430242263044203e+00 2.740732600732600943e+00
2.730130026683844413e+00 2.742344322344322904e+00
2.731640588321093688e+00 2.743956043956043978e+00
2.733906430812783839e+00 2.745567765567765939e+00
2.734536099913703389e+00 2.747179487179487012e+00
2.736801942460381998e+00 2.748791208791208973e+00
2.738690144615524069e+00 2.750402930402930934e+00
2.739571842433831339e+00 2.752014652014652007e+00
2.741586461582924628e+00 2.753626373626373969e+00
2.742655771840597279e+00 2.755238095238095042e+00
2.744985225620493186e+00 2.756849816849817003e+00
2.746685010277538197e+00 2.758461538461538964e+00
2.747692319908155767e+00 2.760073260073260037e+00
2.749076464810238374e+00 2.761684981684981999e+00
2.750776249525968886e+00 2.763296703296703072e+00
2.752601646024291693e+00 2.764908424908425033e+00
2.754427042550800842e+00 2.766520146520146994e+00
2.755559964008654106e+00 2.768131868131868067e+00
2.756567273714855659e+00 2.769743589743590029e+00
2.758455476184901389e+00 2.771355311355311102e+00
2.760595707422062173e+00 2.772967032967033063e+00
2.762169075331523782e+00 2.774578754578755024e+00
2.763931666121000941e+00 2.776190476190476097e+00
2.765946285685240813e+00 2.777802197802198059e+00
2.766764372616474343e+00 2.779413919413920020e+00
2.768464157587298136e+00 2.781025641025641093e+00
2.770037525602139006e+00 2.782637362637363054e+00
2.771737310620412842e+00 2.784249084249084127e+00
2.772807426355135441e+00 2.785860805860806089e+00
2.774695629086241677e+00 2.787472527472528050e+00
2.776143385401359520e+00 2.789084249084249123e+00
2.778032393390104104e+00 2.790695970695971084e+00
2.779417343853102018e+00 2.792307692307692157e+00
2.781682382058545233e+00 2.793919413919414119e+00
2.783130138460341740e+00 2.795531135531136080e+00
2.784704311876489147e+00 2.797142857142857153e+00
2.785963650624740051e+00 2.798754578754579114e+00
2.788040271263056091e+00 2.800366300366300187e+00
2.789362415946260221e+00 2.801978021978022149e+00
2.790810172443679349e+00 2.803589743589744110e+00
2.793453656684414810e+00 2.805201465201465183e+00
2.793579268486572786e+00 2.806813186813187144e+00
2.796664004516907553e+00 2.808424908424908217e+00
2.797734120480861453e+00 2.810036630036630179e+00
2.798993459370616055e+00 2.811648351648352140e+00
2.800251993070187240e+00 2.813260073260073213e+00
2.802832671620530292e+00 2.814871794871795174e+00
2.804028399455156695e+00 2.816483516483516247e+00
2.806168631529522006e+00 2.818095238095238209e+00
2.807553582328713659e+00 2.819706959706960170e+00
2.809945843312393610e+00 2.821318681318681243e+00
2.810889542374509720e+00 2.822930402930403204e+00
2.812652133902928231e+00 2.824542124542124277e+00
2.814477531370889185e+00 2.826153846153846239e+00
2.816240122954421388e+00 2.827765567765568200e+00
2.817435850928531771e+00 2.829377289377289273e+00
2.819387665507032015e+00 2.830989010989011234e+00
2.821023840129842863e+00 2.832600732600733195e+00
2.822408791108391934e+00 2.834212454212454269e+00
2.824423411689720886e+00 2.835824175824176230e+00
2.825367110871138010e+00 2.837435897435897303e+00
2.827570954467702791e+00 2.839047619047619264e+00
2.829018711446181111e+00 2.840659340659341225e+00
2.831032526940174598e+00 2.842271062271062299e+00
2.831914225458356693e+00 2.843882783882784260e+00
2.833802429157276315e+00 2.845494505494505333e+00
2.835312992138999455e+00 2.847106227106227294e+00
2.837642447778672583e+00 2.848717948717949255e+00
2.839593457499177465e+00 2.850329670329670328e+00
2.840978408703739966e+00 2.851941391941392290e+00
2.842299748793183145e+00 2.853553113553113363e+00
2.843936728949762127e+00 2.855164835164835324e+00
2.845762126919156643e+00 2.856776556776557285e+00
2.846706631482163186e+00 2.858388278388278358e+00
2.848154388704904783e+00 2.860000000000000320e+00
2.850608651269536775e+00 2.861611721611721393e+00
2.851930796675904656e+00 2.863223443223443354e+00
2.854071029650409930e+00 2.864835164835165315e+00
2.855518786967748746e+00 2.866446886446886388e+00
2.857344185124685687e+00 2.868058608058608350e+00
2.858854748421217007e+00 2.869670329670329423e+00
2.860491728818279622e+00 2.871282051282051384e+00
2.861939486218366024e+00 2.872893772893773345e+00
2.863198020614161177e+00 2.874505494505494418e+00
2.865590282770800634e+00 2.876117216117216380e+00
2.866912428353554088e+00 2.877728937728938341e+00
2.869366691328137708e+00 2.879340659340659414e+00
2.870374807237512371e+00 2.880952380952381375e+00
2.871884565505391951e+00 2.882564102564102448e+00
2.874214021902250948e+00 2.884175824175824410e+00
2.875787391373084922e+00 2.885787545787546371e+00
2.877676401012768004e+00 2.887399267399267444e+00
2.878997741534258470e+00 2.889010989010989405e+00
2.880634722226468547e+00 2.890622710622710478e+00
2.882019673937670223e+00 2.892234432234432440e+00
2.882837761700770773e+00 2.893846153846154401e+00
2.885166413122442819e+00 2.895457875457875474e+00
2.886991811764136440e+00 2.897069597069597435e+00
2.888502375462133287e+00 2.898681318681318508e+00
2.890076550339911954e+00 2.900293040293040470e+00
2.892531619030313195e+00 2.901904761904762431e+00
2.893664541858600447e+00 2.903516483516483504e+00
2.895049493732700707e+00 2.905128205128205465e+00
2.896812086578991252e+00 2.906739926739926538e+00
2.898574679453445047e+00 2.908351648351648500e+00
2.899643991179045699e+00 2.909963369963370461e+00
2.901280972176671913e+00 2.911575091575091534e+00
2.902854342032057833e+00 2.913186813186813495e+00
2.904491323077439180e+00 2.914798534798534568e+00
2.905624246028675195e+00 2.916410256410256530e+00
2.907261227115315538e+00 2.918021978021978491e+00
2.909023014952506703e+00 2.919633699633699564e+00
2.910596384918777702e+00 2.921245421245421525e+00
2.912296172046919374e+00 2.922857142857142598e+00
2.914185182311226363e+00 2.924468864468864560e+00
2.915380911331697078e+00 2.926080586080586521e+00
2.917017087359343730e+00 2.927692307692307594e+00
2.918716874587234500e+00 2.929304029304029555e+00
2.920101826777315335e+00 2.930915750915751516e+00
2.921549584957596313e+00 2.932527472527472590e+00
2.922934537183635495e+00 2.934139194139194551e+00
2.925325995429335801e+00 2.935750915750915624e+00
2.926710947703385912e+00 2.937362637362637585e+00
2.928158705971500186e+00 2.938974358974359546e+00
2.929795687395762904e+00 2.940586080586080620e+00
2.931558280801454863e+00 2.942197802197802581e+00
2.932565592075389471e+00 2.943809523809523654e+00
2.934516603466291951e+00 2.945421245421245615e+00
2.935712332710008532e+00 2.947032967032967576e+00
2.937474926211847581e+00 2.948644688644688650e+00
2.939111907776711607e+00 2.950256410256410611e+00
2.940055607932591020e+00 2.951868131868131684e+00
2.942321454586218632e+00 2.953479853479853645e+00
2.944084048195763526e+00 2.955091575091575606e+00
2.945343388736608947e+00 2.956703296703296679e+00
2.946980370420690054e+00 2.958315018315018641e+00
2.948049682621253442e+00 2.959926739926739714e+00
2.950693975789304702e+00 2.961538461538461675e+00
2.951638481251491086e+00 2.963150183150183636e+00
2.953274657826244987e+00 2.964761904761904709e+00
2.955666921947644799e+00 2.966373626373626671e+00
2.956799845432681817e+00 2.967985347985347744e+00
2.957807156942213300e+00 2.969597069597069705e+00
2.959694557589855890e+00 2.971208791208791666e+00
2.961835597869884040e+00 2.972820512820512739e+00
2.963031327416845606e+00 2.974432234432234701e+00
2.964793921365986851e+00 2.976043956043955774e+00
2.966241680145391246e+00 2.977655677655677735e+00
2.967752244943920648e+00 2.979267399267399696e+00
2.969388421764724395e+00 2.980879120879120769e+00
2.970899791812920299e+00 2.982490842490842731e+00
2.972599579889517507e+00 2.984102564102564692e+00
2.974172950781357461e+00 2.985714285714285765e+00
2.975557903683891059e+00 2.987326007326007726e+00
2.976816439389438074e+00 2.988937728937728799e+00
2.978956674807732519e+00 2.990549450549450761e+00
2.980908492247097641e+00 2.992161172161172722e+00
2.981852192771073717e+00 2.993772893772893795e+00
2.983551981022718458e+00 2.995384615384615756e+00
2.985188963291764530e+00 2.996996336996336829e+00
2.987014363618648360e+00 2.998608058608058791e+00
2.988147287436819344e+00 3.000219780219780752e+00
2.989846270584175514e+00 3.001831501831501825e+00
2.991860894237881485e+00 3.003443223443223786e+00
2.993371459400708368e+00 3.005054945054944859e+00
2.995071247837385542e+00 3.006666666666666821e+00
2.996519007029583737e+00 3.008278388278388782e+00
2.998847660899896184e+00 3.009890109890109855e+00
2.999665749547050453e+00 3.011501831501831816e+00
3.001428344104696944e+00 3.013113553113552889e+00
3.002435656037378386e+00 3.014725274725274851e+00
3.004387473910417938e+00 3.016336996336996812e+00
3.006087262524930637e+00 3.017948717948717885e+00
3.007974664031551892e+00 3.019560439560439846e+00
3.009674452704161229e+00 3.021172161172160919e+00
3.011248629353541872e+00 3.022783882783882881e+00
3.012507165484612504e+00 3.024395604395604842e+00
3.014647401627087664e+00 3.026007326007325915e+00
3.015780325742803303e+00 3.027619047619047876e+00
3.018172591275529726e+00 3.029230769230769837e+00
3.019179903369145990e+00 3.030842490842490911e+00
3.020753274956083256e+00 3.032454212454212872e+00
3.022201034502795203e+00 3.034065934065933945e+00
3.024089241505775405e+00 3.035677655677655906e+00
3.025726224406420251e+00 3.037289377289377867e+00
3.027110372781745440e+00 3.038901098901098941e+00
3.028872967801766958e+00 3.040512820512820902e+00
3.030447144740755050e+00 3.042124542124541975e+00
3.032712993328065210e+00 3.043736263736263936e+00
3.033279052879809701e+00 3.045347985347985897e+00
3.035545706734599225e+00 3.046959706959706971e+00
3.036678631077754709e+00 3.048571428571428932e+00
3.037748749391941949e+00 3.050183150183150005e+00
3.039762568762626849e+00 3.051794871794871966e+00
3.041462357954074935e+00 3.053406593406593927e+00
3.043602594692484509e+00 3.055018315018315000e+00
3.045680025429064575e+00 3.056630036630036962e+00
3.046498114443782601e+00 3.058241758241758035e+00
3.048135097698424278e+00 3.059853479853479996e+00
3.049142410082987809e+00 3.061465201465201957e+00
3.050841394223152037e+00 3.063076923076923030e+00
3.053045242412612659e+00 3.064688644688644992e+00
3.054744226617207126e+00 3.066300366300366065e+00
3.056317598744513919e+00 3.067912087912088026e+00
3.058332223683756013e+00 3.069523809523809987e+00
3.059905595866043715e+00 3.071135531135531060e+00
3.061164937793923624e+00 3.072747252747253022e+00
3.062549891850123718e+00 3.074358974358974095e+00
3.063997651982373949e+00 3.075970695970696056e+00
3.066263501307207928e+00 3.077582417582418017e+00
3.067460037253790794e+00 3.079194139194139090e+00
3.068781380128974501e+00 3.080805860805861052e+00
3.070543975861718788e+00 3.082417582417583013e+00
3.072432183749881140e+00 3.084029304029304086e+00
3.074194779545678102e+00 3.085641025641026047e+00
3.075705345907490340e+00 3.087252747252747120e+00
3.077530747825560020e+00 3.088864468864469082e+00
3.078663672631931636e+00 3.090476190476191043e+00
3.080237045127379059e+00 3.092087912087912116e+00
3.082252475744377662e+00 3.093699633699634077e+00
3.084769549755283169e+00 3.095311355311355150e+00
3.085651250359278563e+00 3.096923076923077112e+00
3.087476652456020432e+00 3.098534798534799073e+00
3.088923607736477894e+00 3.100146520146520146e+00
3.090308562170075213e+00 3.101758241758242107e+00
3.091253068896412604e+00 3.103369963369963180e+00
3.093330500601730648e+00 3.104981684981685142e+00
3.095218708913555883e+00 3.106593406593407103e+00
3.096792081666014163e+00 3.108205128205128176e+00
3.098554677885071218e+00 3.109816849816850137e+00
3.099814020291600247e+00 3.111428571428571210e+00
3.101261780954858605e+00 3.113040293040293172e+00
3.102646735557641477e+00 3.114652014652015133e+00
3.104912585745362996e+00 3.116263736263736206e+00
3.106612376022740651e+00 3.117875457875458167e+00
3.108122942868441374e+00 3.119487179487179240e+00
3.109885539285870415e+00 3.121098901098901202e+00
3.111333300094096366e+00 3.122710622710623163e+00
3.112591837454369958e+00 3.124322344322344236e+00
3.114228821773229239e+00 3.125934065934066197e+00
3.116180641773212301e+00 3.127545787545788158e+00
3.117439179194363863e+00 3.129157509157509232e+00
3.118949746203159901e+00 3.130769230769231193e+00
3.120397507142380178e+00 3.132380952380952266e+00
3.121970880289206551e+00 3.133992673992674227e+00
3.123796283044853794e+00 3.135604395604396188e+00
3.125370461451587367e+00 3.137216117216117262e+00
3.126943834676797263e+00 3.138827838827839223e+00
3.128391595731965236e+00 3.140439560439560296e+00
3.129650938513413472e+00 3.142051282051282257e+00
3.131539147509052601e+00 3.143663003663004218e+00
3.133049714731365842e+00 3.145274725274725292e+00
3.135252759506118370e+00 3.146886446886447253e+00
3.136512102374448219e+00 3.148498168498168326e+00
3.138148281879414192e+00 3.150109890109890287e+00
3.139848072722450034e+00 3.151721611721612248e+00
3.140980998231836629e+00 3.153333333333333321e+00
3.142240341172894524e+00 3.154945054945055283e+00
3.144506192259343802e+00 3.156556776556776356e+00
3.145953148364081464e+00 3.158168498168498317e+00
3.147715745450707203e+00 3.159780219780220278e+00
3.148723864036084397e+00 3.161391941391941351e+00
3.150926909159431855e+00 3.163003663003663313e+00
3.152500282790053010e+00 3.164615384615384386e+00
3.153758820671302754e+00 3.166227106227106347e+00
3.155332999553706497e+00 3.167838827838828308e+00
3.157158402923524232e+00 3.169450549450549381e+00
3.158795387976942592e+00 3.171062271062271343e+00
3.160557985293153127e+00 3.172673992673992416e+00
3.162571807117055656e+00 3.174285714285714377e+00
3.163452703201746985e+00 3.175897435897436338e+00
3.165088883153336585e+00 3.177509157509157411e+00
3.166788674460681463e+00 3.179120879120879373e+00
3.168300047429006394e+00 3.180732600732601334e+00
3.169621391636181063e+00 3.182344322344322407e+00
3.171131959441487069e+00 3.183956043956044368e+00
3.173210198021966022e+00 3.185567765567765441e+00
3.174783572009596266e+00 3.187179487179487403e+00
3.176986617717549422e+00 3.188791208791209364e+00
3.177427065823747565e+00 3.190402930402930437e+00
3.179252469604998854e+00 3.192014652014652398e+00
3.181266291813533265e+00 3.193626373626373471e+00
