3.860978825260604097e+00 3.778998778998779784e+00
3.863246612998746610e+00 3.781440781440782217e+00
3.864632751902742580e+00 3.783882783882784651e+00
3.867593609042758285e+00 3.786324786324787084e+00
3.869735677138288032e+00 3.788766788766789517e+00
3.871877745212059185e+00 3.791208791208791951e+00
3.874965127713494883e+00 3.793650793650794384e+00
3.877170055517683789e+00 3.796092796092796817e+00
3.878997018706372479e+00 3.798534798534799251e+00
3.881328471927671053e+00 3.800976800976801684e+00
3.884604433634664566e+00 3.803418803418804117e+00
3.886682835881853482e+00 3.805860805860806551e+00
3.888887763563281030e+00 3.808302808302808984e+00
3.891093497116191902e+00 3.810744810744811417e+00
3.893802108875289658e+00 3.813186813186813851e+00
3.896070702154531773e+00 3.815628815628816284e+00
3.898275629737443015e+00 3.818070818070818717e+00
3.900354031849399661e+00 3.820512820512821150e+00
3.903000589607766191e+00 3.822954822954823584e+00
3.905897780538216235e+00 3.825396825396826017e+00
3.907851268920462751e+00 3.827838827838828450e+00
3.910308441368814059e+00 3.830280830280830884e+00
3.912891333334129751e+00 3.832722832722833317e+00
3.915348505723362127e+00 3.835164835164835750e+00
3.917616292874979145e+00 3.837606837606838184e+00
3.919316730275314242e+00 3.840048840048840617e+00
3.922719216823496780e+00 3.842490842490843050e+00
3.924231074874040992e+00 3.844932844932845484e+00
3.926562527592601270e+00 3.847374847374847917e+00
3.929271138893186244e+00 3.849816849816850350e+00
3.931538925893797831e+00 3.852258852258852784e+00
3.934563447750747844e+00 3.854700854700855217e+00
3.936453270205065191e+00 3.857142857142857650e+00
3.939036161847355277e+00 3.859584859584860084e+00
3.941745578880498702e+00 3.862026862026862517e+00
3.944076225509033584e+00 3.864468864468864950e+00
3.946155433060214435e+00 3.866910866910867384e+00
3.948738324582295789e+00 3.869352869352869817e+00
3.951068971132608354e+00 3.871794871794872250e+00
3.953652668488109700e+00 3.874236874236874684e+00
3.955101666554293516e+00 3.876678876678877117e+00
3.957810277484093753e+00 3.879120879120879550e+00
3.960141729827133972e+00 3.881562881562881984e+00
3.962724621175607087e+00 3.884004884004884417e+00
3.965433232006088993e+00 3.886446886446886850e+00
3.967197334667230457e+00 3.888888888888889284e+00
3.970284715761740912e+00 3.891330891330891717e+00
3.971733713711957048e+00 3.893772893772894150e+00
3.974821094738985927e+00 3.896214896214896584e+00
3.977844810072520776e+00 3.898656898656899017e+00
3.979482387228349793e+00 3.901098901098901450e+00
3.981939558832094495e+00 3.903540903540903884e+00
3.984144485507137290e+00 3.905982905982906317e+00
3.986349412158709082e+00 3.908424908424908750e+00
3.988806583680985618e+00 3.910866910866911184e+00
3.991200895424876105e+00 3.913308913308913617e+00
3.994161750770960140e+00 3.915750915750916050e+00
3.996492396811058612e+00 3.918192918192918484e+00
3.999327532587899636e+00 3.920634920634920917e+00
4.001091634960393328e+00 3.923076923076923350e+00
4.004367594785295914e+00 3.925518925518925784e+00
4.006321082242861209e+00 3.927960927960928217e+00
4.008651728145770754e+00 3.930402930402930650e+00
4.011297478632279478e+00 3.932844932844933084e+00
4.013628930373098314e+00 3.935286935286935517e+00
4.016148961312528520e+00 3.937728937728937950e+00
4.018858377337753751e+00 3.940170940170940383e+00
4.020873918504135780e+00 3.942612942612942817e+00
4.023393949354947097e+00 3.945054945054945250e+00
4.026229084761996369e+00 3.947496947496947683e+00
4.028811975285013780e+00 3.949938949938950117e+00
4.030891181985126082e+00 3.952380952380952550e+00
4.032340179510216949e+00 3.954822954822954983e+00
4.035174508899899593e+00 3.957264957264957417e+00
4.038514133811586859e+00 3.959706959706959850e+00
4.041537848211813611e+00 3.962148962148962283e+00
4.043427669689342530e+00 3.964590964590964717e+00
4.045191771684004678e+00 3.967032967032967150e+00
4.048657115896142855e+00 3.969474969474969583e+00
4.050420411951840549e+00 3.971916971916972017e+00
4.053256352879809121e+00 3.974358974358974450e+00
4.055461278791572255e+00 3.976800976800976883e+00
4.058359273484534846e+00 3.979242979242979317e+00
4.059745411087358313e+00 3.981684981684981750e+00
4.062579740098330561e+00 3.984126984126984183e+00
4.065099770437074156e+00 3.986568986568986617e+00
4.067431221567081145e+00 3.989010989010989050e+00
4.070203496640404595e+00 3.991452991452991483e+00
4.072344756751244077e+00 3.993894993894993917e+00
4.075242751204998015e+00 3.996336996336996350e+00
4.077952166449647642e+00 3.998778998778998783e+00
4.080030566757208987e+00 4.001221001221001217e+00
4.082299157995468164e+00 4.003663003663003650e+00
4.085008573146437172e+00 4.006105006105006083e+00
4.087149833101973329e+00 4.008547008547008517e+00
4.089418424261038076e+00 4.010989010989010950e+00
4.091686209501023797e+00 4.013431013431013383e+00
4.094772782832577285e+00 4.015873015873015817e+00
4.096914848579298329e+00 4.018315018315018250e+00
4.099309159061841790e+00 4.020757020757020683e+00
4.101892048662210577e+00 4.023199023199023117e+00
4.104223499371601136e+00 4.025641025641025550e+00
4.107057827764538871e+00 4.028083028083027983e+00
4.108948454529548933e+00 4.030525030525030417e+00
4.111594203719763030e+00 4.032967032967032850e+00
4.114114233452501601e+00 4.035409035409035283e+00
4.116949367601157483e+00 4.037851037851037717e+00
4.118587749539957876e+00 4.040293040293040150e+00
4.121989426902359810e+00 4.042735042735042583e+00
4.124698841524506499e+00 4.045177045177045017e+00
4.126714381646758412e+00 4.047619047619047450e+00
4.128541342627896071e+00 4.050061050061049883e+00
4.131628721293019169e+00 4.052503052503052317e+00
4.133581401640837427e+00 4.054945054945054750e+00
4.136542254926358630e+00 4.057387057387057183e+00
4.138558600824358891e+00 4.059829059829059617e+00
4.142275382259126282e+00 4.062271062271062050e+00
4.144669692206175426e+00 4.064713064713064483e+00
4.146307268027068282e+00 4.067155067155066916e+00
4.148890157028614745e+00 4.069597069597069350e+00
4.151599571290521595e+00 4.072039072039071783e+00
4.153930215534313852e+00 4.074481074481074216e+00
4.156072280655801698e+00 4.076923076923076650e+00
4.158529450136978944e+00 4.079365079365079083e+00
4.160923759891247187e+00 4.081807081807081516e+00
4.163443789009503071e+00 4.084249084249083950e+00
4.166215256877710438e+00 4.086691086691086383e+00
4.167412814659504861e+00 4.089133089133088816e+00
4.170625106224753686e+00 4.091575091575091250e+00
4.172326347421813963e+00 4.094017094017093683e+00
4.174909236089999531e+00 4.096459096459096116e+00
4.176673336942908321e+00 4.098901098901098550e+00
4.180201538602295486e+00 4.101343101343100983e+00
4.182595848098783264e+00 4.103785103785103416e+00
4.185367315703149238e+00 4.106227106227105850e+00
4.187131416464260347e+00 4.108669108669108283e+00
4.189966549587379241e+00 4.111111111111110716e+00
4.192360053074015269e+00 4.113553113553113150e+00
4.193998434400425523e+00 4.115995115995115583e+00
4.197211531434069443e+00 4.118437118437118016e+00
4.198786247142315631e+00 4.120879120879120450e+00
4.201747905362536173e+00 4.123321123321122883e+00
4.204582232385627449e+00 4.125763125763125316e+00
4.206598577601975641e+00 4.128205128205127750e+00
4.209496570131546100e+00 4.130647130647130183e+00
4.211512109405041393e+00 4.133089133089132616e+00
4.213780699166790988e+00 4.135531135531135050e+00
4.215985623329748577e+00 4.137973137973137483e+00
4.218253407147424028e+00 4.140415140415139916e+00
4.221151399508106472e+00 4.142857142857142350e+00
4.223293463912312085e+00 4.145299145299144783e+00
4.226443700799103809e+00 4.147741147741147216e+00
4.228522099577469717e+00 4.150183150183149650e+00
4.230664163902587482e+00 4.152625152625152083e+00
4.233373577060400628e+00 4.155067155067154516e+00
4.235956464941292410e+00 4.157509157509156950e+00
4.238728737699767990e+00 4.159951159951159383e+00
4.240744276678150904e+00 4.162393162393161816e+00
4.243643074605303767e+00 4.164835164835164250e+00
4.245658613533950465e+00 4.167277167277166683e+00
4.247800677674848480e+00 4.169719169719169116e+00
4.250320705699722090e+00 4.172161172161171550e+00
4.252715014356391876e+00 4.174603174603173983e+00
4.255801585217601435e+00 4.177045177045176416e+00
4.258258753474668978e+00 4.179487179487178850e+00
4.259833468701167192e+00 4.181929181929181283e+00
4.262354302466622613e+00 4.184371184371183716e+00
4.265440873178049763e+00 4.186813186813186149e+00
4.267267832895072388e+00 4.189255189255188583e+00
4.269787860672987989e+00 4.191697191697191016e+00
4.271929924553695912e+00 4.194139194139193449e+00
4.275205879992405755e+00 4.196581196581195883e+00
4.277221418600730019e+00 4.199023199023198316e+00
4.279930831123866852e+00 4.201465201465200749e+00
4.282010035236057277e+00 4.203907203907203183e+00
4.284530062826479302e+00 4.206349206349205616e+00
4.286672126547758310e+00 4.208791208791208049e+00
4.289065628872539726e+00 4.211233211233210483e+00
4.290514624541950539e+00 4.213675213675212916e+00
4.293790579673077978e+00 4.216117216117215349e+00
4.296184887804677111e+00 4.218559218559217783e+00
4.298453476600001544e+00 4.221001221001220216e+00
4.301728625706496167e+00 4.223443223443222649e+00
4.304122933741847845e+00 4.225885225885225083e+00
4.306642961050263452e+00 4.228327228327227516e+00
4.308469920386760244e+00 4.230769230769229949e+00
4.310800562797632018e+00 4.233211233211232383e+00
4.314203042782280839e+00 4.235653235653234816e+00
4.316407965829541560e+00 4.238095238095237249e+00
4.318675748499330780e+00 4.240537240537239683e+00
4.321636599038835236e+00 4.242979242979242116e+00
4.324283151306994810e+00 4.245421245421244549e+00
4.326613793530714958e+00 4.247863247863246983e+00
4.328755856794963996e+00 4.250305250305249416e+00
4.331653847539694624e+00 4.252747252747253626e+00
4.334299593780173154e+00 4.255189255189256059e+00
4.336253078035988473e+00 4.257631257631258492e+00
4.338458000836039830e+00 4.260073260073260926e+00
4.340851502531746675e+00 4.262515262515263359e+00
4.343120090812347733e+00 4.264957264957265792e+00
4.345702977259746191e+00 4.267399267399268226e+00
4.348412388841330412e+00 4.269841269841270659e+00
4.351436098569306132e+00 4.272283272283273092e+00
4.353451636397777769e+00 4.274725274725275526e+00
4.356098188237016444e+00 4.277167277167277959e+00
4.358806793782097344e+00 4.279609279609280392e+00
4.361326820389160197e+00 4.282051282051282826e+00
4.364539914708046808e+00 4.284493284493285259e+00
4.366367679398620361e+00 4.286935286935287692e+00
4.368572601859749049e+00 4.289377289377290126e+00
4.371155487971358333e+00 4.291819291819292559e+00
4.373738374048822486e+00 4.294261294261294992e+00
4.376762083385338897e+00 4.296703296703297426e+00
4.378526182440902303e+00 4.299145299145299859e+00
4.381172733940677411e+00 4.301587301587302292e+00
4.383629094740256527e+00 4.304029304029304726e+00
4.386149121027095532e+00 4.306471306471307159e+00
4.388732006906085559e+00 4.308913308913309592e+00
4.391252033126949783e+00 4.311355311355312026e+00
4.394213688461572787e+00 4.313797313797314459e+00
4.395788402599381861e+00 4.316239316239316892e+00
4.399001496350780194e+00 4.318681318681319325e+00
4.401394997304928225e+00 4.321123321123321759e+00
4.404040742601451619e+00 4.323565323565324192e+00
4.407065257360228472e+00 4.326007326007326625e+00
4.408955075377727795e+00 4.328449328449329059e+00
4.411412241719260940e+00 4.330891330891331492e+00
4.413932267646297092e+00 4.333333333333333925e+00
4.416262908800742792e+00 4.335775335775336359e+00
4.418594355819704056e+00 4.338217338217338792e+00
4.421303766388636980e+00 4.340659340659341225e+00
4.423382163108159126e+00 4.343101343101343659e+00
4.426091573610200669e+00 4.345543345543346092e+00
4.428925897405381562e+00 4.347985347985348525e+00
4.431005099935617864e+00 4.350427350427350959e+00
4.433777369941211077e+00 4.352869352869353392e+00
4.436233730075787030e+00 4.355311355311355825e+00
4.438817421181072476e+00 4.357753357753358259e+00
4.441463165967101112e+00 4.360195360195360692e+00
4.443416649148665520e+00 4.362637362637363125e+00
4.446377497794640199e+00 4.365079365079365559e+00
4.448393034639562593e+00 4.367521367521367992e+00
4.451291829497208141e+00 4.369963369963370425e+00
4.454315537625954668e+00 4.372405372405372859e+00
4.456268214785207071e+00 4.374847374847375292e+00
4.459670692231333611e+00 4.377289377289377725e+00
4.461749894430830032e+00 4.379731379731380159e+00
4.463828290715591507e+00 4.382173382173382592e+00
4.466096877561515299e+00 4.384615384615385025e+00
4.468742621973665230e+00 4.387057387057387459e+00
4.471514085545224226e+00 4.389499389499389892e+00
4.473278183738506719e+00 4.391941391941392325e+00
4.476050453137037088e+00 4.394383394383394759e+00
4.478318233946717797e+00 4.396825396825397192e+00
4.480775399406486947e+00 4.399267399267399625e+00
4.482224393651089933e+00 4.401709401709402059e+00
4.485437485966539128e+00 4.404151404151404492e+00
4.487264443624830790e+00 4.406593406593406925e+00
4.490477535855994518e+00 4.409035409035409359e+00
4.492241633875275753e+00 4.411477411477411792e+00
4.494383695313166172e+00 4.413919413919414225e+00
4.497785366193052248e+00 4.416361416361416659e+00
4.499864567980478292e+00 4.418803418803419092e+00
4.501691525501445135e+00 4.421245421245421525e+00
4.504211550249257456e+00 4.423687423687423959e+00
4.506794434550248418e+00 4.426129426129426392e+00
4.509314459230946426e+00 4.428571428571428825e+00
4.511771624293817951e+00 4.431013431013431259e+00
4.513913685513450069e+00 4.433455433455433692e+00
4.516748008015891713e+00 4.435897435897436125e+00
4.518386386628375107e+00 4.438339438339438559e+00
4.521032936211811126e+00 4.440781440781440992e+00
4.523174997327727098e+00 4.443223443223443425e+00
4.526387283064535971e+00 4.445665445665445858e+00
4.527773417384861609e+00 4.448107448107448292e+00
4.530797124309174251e+00 4.450549450549450725e+00
4.533506533298221619e+00 4.452991452991453158e+00
4.535585734697400007e+00 4.455433455433455592e+00
4.538546581922083156e+00 4.457875457875458025e+00
4.540562923691132013e+00 4.460317460317460458e+00
4.543523770838525877e+00 4.462759462759462892e+00
4.545098483755554142e+00 4.465201465201465325e+00
4.548248715442520407e+00 4.467643467643467758e+00
4.549697709176152571e+00 4.470085470085470192e+00
4.553288763676490269e+00 4.472527472527472625e+00
4.555493684000391674e+00 4.474969474969475058e+00
4.556879012217138758e+00 4.477411477411477492e+00
4.559651280404181328e+00 4.479853479853479925e+00
4.562234969846760357e+00 4.482295482295482358e+00
4.564565609201514995e+00 4.484737484737484792e+00
4.567148492685396910e+00 4.487179487179487225e+00
4.569038309127953390e+00 4.489621489621489658e+00
4.571810577137583209e+00 4.492063492063492092e+00
4.574142022266658003e+00 4.494505494505494525e+00
4.576662046056985567e+00 4.496947496947496958e+00
4.579748611766706112e+00 4.499389499389499392e+00
4.581638428083756764e+00 4.501831501831501825e+00
4.584095592213653703e+00 4.504273504273504258e+00
4.586300512179770195e+00 4.506715506715506692e+00
4.588442572560867738e+00 4.509157509157509125e+00
4.590710352034991004e+00 4.511599511599511558e+00
4.592978131481944892e+00 4.514041514041513992e+00
4.595750399141372178e+00 4.516483516483516425e+00
4.598459807204145378e+00 4.518925518925518858e+00
4.600412482889799648e+00 4.521367521367521292e+00
4.602869646775936907e+00 4.523809523809523725e+00
4.605326810630125500e+00 4.526251526251526158e+00
4.607972553111046921e+00 4.528693528693528592e+00
4.610051753694471621e+00 4.531135531135531025e+00
4.613201984302230052e+00 4.533577533577533458e+00
4.615344044378465682e+00 4.536019536019535892e+00
4.617800402178608543e+00 4.538461538461538325e+00
4.619753883555882013e+00 4.540903540903540758e+00
4.622210241298570388e+00 4.543345543345543192e+00
4.625234752609022060e+00 4.545787545787545625e+00
4.627124568471129074e+00 4.548229548229548058e+00
4.630022554720061301e+00 4.550671550671550492e+00
