2.752417254404963654e+00 2.727838827838827918e+00
2.753852127188284538e+00 2.729450549450549879e+00
2.755546275547479329e+00 2.731062271062270952e+00
2.757205800175757116e+00 2.732673992673992913e+00
2.758813791795637904e+00 2.734285714285714874e+00
2.760369445201397820e+00 2.735897435897435948e+00
2.762149750444074403e+00 2.737509157509157909e+00
2.763498466554944688e+00 2.739120879120878982e+00
2.765244148087387277e+00 2.740732600732600943e+00
2.766972920368556021e+00 2.742344322344322904e+00
2.768563197640833362e+00 2.743956043956043978e+00
2.770205813175089737e+00 2.745567765567765939e+00
2.771795285287506516e+00 2.747179487179487012e+00
2.773524057665271325e+00 2.748791208791208973e+00
2.775235920790175115e+00 2.750402930402930934e+00
2.776774665135035125e+00 2.752014652014652007e+00
2.778451099342298836e+00 2.753626373626373969e+00
2.779592073069658831e+00 2.755238095238095042e+00
2.781614744941213857e+00 2.756849816849817003e+00
2.783031903598248924e+00 2.758461538461538964e+00
2.784864547432575055e+00 2.760073260073260037e+00
2.786264796849167613e+00 2.761684981684981999e+00
2.787975854957315480e+00 2.763296703296703072e+00
2.789566132515718166e+00 2.764908424908425033e+00
2.791121786330636123e+00 2.766520146520146994e+00
2.792799025948455860e+00 2.768131868131868067e+00
2.794527798638025029e+00 2.769743589743590029e+00
2.796031114267488960e+00 2.771355311355311102e+00
2.797742977723644220e+00 2.772967032967033063e+00
2.799488659769002741e+00 2.774578754578755024e+00
2.801269770812947257e+00 2.776190476190476097e+00
2.802704644196547079e+00 2.777802197802198059e+00
2.804260298188157030e+00 2.779413919413920020e+00
2.805746704661452817e+00 2.781025641025641093e+00
2.807700129449137272e+00 2.782637362637363054e+00
2.809082664654851680e+00 2.784249084249084127e+00
2.810984556444333204e+00 2.785860805860806089e+00
2.812384806177370855e+00 2.787472527472528050e+00
2.813975084072004140e+00 2.789084249084249123e+00
2.815686142590847929e+00 2.790695970695971084e+00
2.817241796758146677e+00 2.792307692307692157e+00
2.818712099318711140e+00 2.793919413919414119e+00
2.820388534134249170e+00 2.795531135531136080e+00
2.821788783982198012e+00 2.797142857142857153e+00
2.823585999453357420e+00 2.798754578754579114e+00
2.825263239544473226e+00 2.800366300366300187e+00
2.827043545784342360e+00 2.801978021978022149e+00
2.828374548160938140e+00 2.803589743589744110e+00
2.829619393712953457e+00 2.805201465201465183e+00
2.831728223304636582e+00 2.806813186813187144e+00
2.833076940227031049e+00 2.808424908424908217e+00
2.834805713523494308e+00 2.810036630036630179e+00
2.836205963548626752e+00 2.811648351648352140e+00
2.837882398621562441e+00 2.813260073260073213e+00
2.839472676871674484e+00 2.814871794871795174e+00
2.841097578924459022e+00 2.816483516483516247e+00
2.842826352343182705e+00 2.818095238095238209e+00
2.844209693178864740e+00 2.819706959706960170e+00
2.845955375933961751e+00 2.821318681318681243e+00
2.847493316021916687e+00 2.822930402930403204e+00
2.849119023394213635e+00 2.824542124542124277e+00
2.850656963525281196e+00 2.826153846153846239e+00
2.852195708881605452e+00 2.827765567765568200e+00
2.853855234901700122e+00 2.829377289377289273e+00
2.855653256085489478e+00 2.830989010989011234e+00
2.857035791874210862e+00 2.832600732600733195e+00
2.858730746955811863e+00 2.834212454212454269e+00
2.860182530354832497e+00 2.835824175824176230e+00
2.861858965784054298e+00 2.837435897435897303e+00
2.863518491946891675e+00 2.839047619047619264e+00
2.865143394346544081e+00 2.840659340659341225e+00
2.866647516113127736e+00 2.842271062271062299e+00
2.868307042346938562e+00 2.843882783882784260e+00
2.870035816183903243e+00 2.845494505494505333e+00
2.871418352150092002e+00 2.847106227106227294e+00
2.872940188498425140e+00 2.848717948717949255e+00
2.874668962407142647e+00 2.850329670329670328e+00
2.876328488760204305e+00 2.851941391941392290e+00
2.877607153429501796e+00 2.853553113553113363e+00
2.879439798787183591e+00 2.855164835164835324e+00
2.880546149733896222e+00 2.856776556776557285e+00
2.882361080641223428e+00 2.858388278388278358e+00
2.884349130546685291e+00 2.860000000000000320e+00
2.885766290484836460e+00 2.861611721611721393e+00
2.887115008056433396e+00 2.863223443223443354e+00
2.889051524956595784e+00 2.864835164835165315e+00
2.890277851476791504e+00 2.866446886446886388e+00
2.892058963951866790e+00 2.868058608058608350e+00
2.893753114361656387e+00 2.869670329670329423e+00
2.895654202376199304e+00 2.871282051282051384e+00
2.897106791461475872e+00 2.872893772893773345e+00
2.898178518786654667e+00 2.874505494505494418e+00
2.899907293088973770e+00 2.876117216117216380e+00
2.901445233921013056e+00 2.877728937728938341e+00
2.903226346576385453e+00 2.879340659340659414e+00
2.904816625757336901e+00 2.880952380952381375e+00
2.906285319056791661e+00 2.882564102564102448e+00
2.908031807989437389e+00 2.884175824175824410e+00
2.909448968231832744e+00 2.885787545787546371e+00
2.911073871305023708e+00 2.887399267399267444e+00
2.912906517218267766e+00 2.889010989010989405e+00
2.914566044145957324e+00 2.890622710622710478e+00
2.915810890659424892e+00 2.892234432234432440e+00
2.917470417631179203e+00 2.893846153846154401e+00
2.919112230123425800e+00 2.895457875457875474e+00
2.920737938544928802e+00 2.897069597069597435e+00
2.922224346563200736e+00 2.898681318681318508e+00
2.923727663902402352e+00 2.900293040293040470e+00
2.925422620006023600e+00 2.901904761904762431e+00
2.926787442160895480e+00 2.903516483516483504e+00
2.928550840722632387e+00 2.905128205128205465e+00
2.930141120272010902e+00 2.906739926739926538e+00
2.931662957432203065e+00 2.908351648351648500e+00
2.933062403474531177e+00 2.909963369963370461e+00
2.934774269026112048e+00 2.911575091575091534e+00
2.936053739580671618e+00 2.913186813186813495e+00
2.937799423785208308e+00 2.914798534798534568e+00
2.939371988962194315e+00 2.916410256410256530e+00
2.940945359366962109e+00 2.918021978021978491e+00
2.942587977418891221e+00 2.919633699633699564e+00
2.944039761923814780e+00 2.921245421245421525e+00
2.945578508583457378e+00 2.922857142857142598e+00
2.946978760010757536e+00 2.924468864468864560e+00
2.948793692020073465e+00 2.926080586080586521e+00
2.950331633542583543e+00 2.927692307692307594e+00
2.952078123183009772e+00 2.929304029304029555e+00
2.953496089205154718e+00 2.930915750915751516e+00
2.955137902243373471e+00 2.932527472527472590e+00
2.956676649061661610e+00 2.934139194139194551e+00
2.958179966879793454e+00 2.935750915750915624e+00
2.959649466106418547e+00 2.937362637362637585e+00
2.961482112841387959e+00 2.938974358974359546e+00
2.963141640513770714e+00 2.940586080586080620e+00
2.964558801477076511e+00 2.942197802197802581e+00
2.965855986898016550e+00 2.943809523809523654e+00
2.967791699994914101e+00 2.945421245421245615e+00
2.969140418583581020e+00 2.947032967032967576e+00
2.970851479504175163e+00 2.948644688644688650e+00
2.972441759678516426e+00 2.950256410256410611e+00
2.973738139990091955e+00 2.951868131868131684e+00
2.975450006189674923e+00 2.953479853479853645e+00
2.977005662609411019e+00 2.955091575091575606e+00
2.978508980713661103e+00 2.956703296703296679e+00
2.980151599341435364e+00 2.958315018315018641e+00
2.981482603571691037e+00 2.959926739926739714e+00
2.983384498332574353e+00 2.961538461538461675e+00
2.984663969467359568e+00 2.963150183150183636e+00
2.986340406811456294e+00 2.964761904761904709e+00
2.987896063390806933e+00 2.966373626373626671e+00
2.989244782234574238e+00 2.967985347985347744e+00
2.990955843479029319e+00 2.969597069597069705e+00
2.992702333784872160e+00 2.971208791208791666e+00
2.994361056739244908e+00 2.972820512820512739e+00
2.995795932636335923e+00 2.974432234432234701e+00
2.997542423022268032e+00 2.976043956043955774e+00
2.998907246096423673e+00 2.977655677655677735e+00
3.000290588911755929e+00 2.979267399267399696e+00
3.002123236348191782e+00 2.980879120879120769e+00
3.003799673969591577e+00 2.982490842490842731e+00
3.005130678497840879e+00 2.984102564102564692e+00
3.006946416704836977e+00 2.985714285714285765e+00
3.008415111401678832e+00 2.987326007326007726e+00
3.009867702010228907e+00 2.988937728937728799e+00
3.011664920573726256e+00 2.990549450549450761e+00
3.013117511227328738e+00 2.992161172161172722e+00
3.014656258887363993e+00 2.993772893772893795e+00
3.016091135061699013e+00 2.995384615384615756e+00
3.017957601405488965e+00 2.996996336996336829e+00
3.019600220648493760e+00 2.998608058608058791e+00
3.021086630044591548e+00 3.000219780219780752e+00
3.022763067969616912e+00 3.001831501831501825e+00
3.024318725088428028e+00 3.003443223443223786e+00
3.025822849074257359e+00 3.005054945054944859e+00
3.027603158595207233e+00 3.006666666666666821e+00
3.029073463993694038e+00 3.008278388278388782e+00
3.030956839887747556e+00 3.009890109890109855e+00
3.032512497129112194e+00 3.011501831501831816e+00
3.034120492759730947e+00 3.013113553113552889e+00
3.035469212198728339e+00 3.014725274725274851e+00
3.037042584032129788e+00 3.016336996336996812e+00
3.039047546126726118e+00 3.017948717948717885e+00
3.040378551104951921e+00 3.019560439560439846e+00
3.041916493962585122e+00 3.021172161172160919e+00
3.043559113584490827e+00 3.022783882783882881e+00
3.045287890244192663e+00 3.024395604395604842e+00
3.046722766841676311e+00 3.026007326007325915e+00
3.048399205181194560e+00 3.027619047619047876e+00
3.049954862684906232e+00 3.029230769230769837e+00
3.051597482434823760e+00 3.030842490842490911e+00
3.053187763835331747e+00 3.032454212454212872e+00
3.054691888240816500e+00 3.034065934065933945e+00
3.056386041237804552e+00 3.035677655677655906e+00
3.058114818112869226e+00 3.037289377289377867e+00
3.059479641982172371e+00 3.038901098901098941e+00
3.061105352561694470e+00 3.040512820512820902e+00
3.062643295729006176e+00 3.042124542124541975e+00
3.064337448857314072e+00 3.043736263736263936e+00
3.065876197279045368e+00 3.045347985347985897e+00
3.067466478900916727e+00 3.046959706959706971e+00
3.069091384401373190e+00 3.048571428571428932e+00
3.070699380603433504e+00 3.050183150183150005e+00
3.072479690899756477e+00 3.051794871794871966e+00
3.073949191733108322e+00 3.053406593406593927e+00
3.075729502086166356e+00 3.055018315018315000e+00
3.077199002966381158e+00 3.056630036630036962e+00
3.078754660907617957e+00 3.058241758241758035e+00
3.080311124078634499e+00 3.059853479853479996e+00
3.081676753450584449e+00 3.061465201465201957e+00
3.083526311656365593e+00 3.063076923076923030e+00
3.084839602679704473e+00 3.064688644688644992e+00
3.086776123195775767e+00 3.066300366300366065e+00
3.088090219467247266e+00 3.067912087912088026e+00
3.089852815534603003e+00 3.069523809523809987e+00
3.091460812065024655e+00 3.071135531135531060e+00
3.093137251138970534e+00 3.072747252747253022e+00
3.094624466805647955e+00 3.074358974358974095e+00
3.096353244329829391e+00 3.075970695970696056e+00
3.097978150292445054e+00 3.077582417582418017e+00
3.099498379482347854e+00 3.079194139194139090e+00
3.101141000031099271e+00 3.080805860805861052e+00
3.102558162878985115e+00 3.082417582417583013e+00
3.104010754818766316e+00 3.084029304029304086e+00
3.105808780236678057e+00 3.085641025641026047e+00
3.107415971815228772e+00 3.087252747252747120e+00
3.108730068355466614e+00 3.088864468864469082e+00
3.110424222253790116e+00 3.090476190476191043e+00
3.111962166169138122e+00 3.092087912087912116e+00
3.113431667576250561e+00 3.093699633699634077e+00
3.115523593452140361e+00 3.095311355311355150e+00
3.117079251984013144e+00 3.096923076923077112e+00
3.118825744432920821e+00 3.098534798534799073e+00
3.120432936220133513e+00 3.100146520146520146e+00
3.122074751905196344e+00 3.101758241758242107e+00
3.123682748951005284e+00 3.103369963369963180e+00
3.125152250530296438e+00 3.104981684981685142e+00
3.126552504384071174e+00 3.106593406593407103e+00
3.128436687289081419e+00 3.108205128205128176e+00
3.129836941189005906e+00 3.109816849816850137e+00
3.131634967070981546e+00 3.111428571428571210e+00
3.133139092643427048e+00 3.113040293040293172e+00
3.134677036908587677e+00 3.114652014652015133e+00
3.136457348336362916e+00 3.116263736263736206e+00
3.138134593369663605e+00 3.117875457875458167e+00
3.139621004498245771e+00 3.119487179487179240e+00
3.141125130191670944e+00 3.121098901098901202e+00
3.142629255907927188e+00 3.122710622710623163e+00
3.144323410382288575e+00 3.124322344322344236e+00
3.145948317124964699e+00 3.125934065934066197e+00
3.147780161973427582e+00 3.127545787545788158e+00
3.149267378453395771e+00 3.129157509157509232e+00
3.150736880411474594e+00 3.130769230769231193e+00
3.152292539494498946e+00 3.132380952380952266e+00
3.154124384460677000e+00 3.133992673992674227e+00
3.155490820046629619e+00 3.135604395604396188e+00
3.157236507964804151e+00 3.137216117216117262e+00
3.158896038805021345e+00 3.138827838827839223e+00
3.160451698016907951e+00 3.140439560439560296e+00
3.162180476683430275e+00 3.142051282051282257e+00
3.163649173627562483e+00 3.143663003663004218e+00
3.165153299687420763e+00 3.145274725274725292e+00
3.166882078436737746e+00 3.146886446886447253e+00
3.168351580657958522e+00 3.148498168498168326e+00
3.170062644915918604e+00 3.150109890109890287e+00
3.171843762189379579e+00 3.151721611721612248e+00
3.173347888375041226e+00 3.153333333333333321e+00
3.174920457158131537e+00 3.154945054945055283e+00
3.176476116624368462e+00 3.156556776556776356e+00
3.178187986231279627e+00 3.158168498168498317e+00
3.179795984191369662e+00 3.159780219780220278e+00
3.181385462421340460e+00 3.161391941391941351e+00
3.183235827688279951e+00 3.163003663003663313e+00
3.184601458473546032e+00 3.164615384615384386e+00
3.186312523016328502e+00 3.166227106227106347e+00
3.188092835379620738e+00 3.167838827838828308e+00
3.189406932992981947e+00 3.169450549450549381e+00
3.190858721001941678e+00 3.171062271062271343e+00
3.192639033448554375e+00 3.172673992673992416e+00
3.194540932172528880e+00 3.174285714285714377e+00
3.196028149363293380e+00 3.175897435897436338e+00
3.197566094614355148e+00 3.177509157509157411e+00
3.199398745636529373e+00 3.179120879120879373e+00
3.200747467302876181e+00 3.180732600732601334e+00
3.202562403831644477e+00 3.182344322344322407e+00
3.203789539285672561e+00 3.183956043956044368e+00
3.205535228068668196e+00 3.185567765567765441e+00
3.207315540785327102e+00 3.187179487179487403e+00
3.208854291423084426e+00 3.188791208791209364e+00
3.210462289891825804e+00 3.190402930402930437e+00
3.212225693351107747e+00 3.192014652014652398e+00
3.213746729511572031e+00 3.193626373626373471e+00
3.215337013506017083e+00 3.195238095238095433e+00
3.216910388177551372e+00 3.196849816849817394e+00
3.218448333761634306e+00 3.198461538461538467e+00
3.220194828017623578e+00 3.200073260073260428e+00
3.221819736026160896e+00 3.201684981684981501e+00
3.223859325750783711e+00 3.203296703296703463e+00
3.225501143172186502e+00 3.204908424908425424e+00
3.227229922998478440e+00 3.206520146520146497e+00
3.228492487884369044e+00 3.208131868131868458e+00
3.230358958199027963e+00 3.209743589743589531e+00
3.231880799854444319e+00 3.211355311355311493e+00
3.233920389793630612e+00 3.212967032967033454e+00
3.235286021297218539e+00 3.214578754578754527e+00
3.237135582391928779e+00 3.216190476190476488e+00
3.238933610255900319e+00 3.217802197802197561e+00
3.240626961204066347e+00 3.219413919413919523e+00
3.242355741304443040e+00 3.221025641025641484e+00
3.244032988166848597e+00 3.222637362637362557e+00
3.245692520497194700e+00 3.224249084249084518e+00
3.247334338294572742e+00 3.225860805860805591e+00
3.249236238103213381e+00 3.227472527472527553e+00
3.250584960471575524e+00 3.229084249084249514e+00
3.252140621161489165e+00 3.230695970695970587e+00
3.253903220183163914e+00 3.232307692307692548e+00
3.255563557893721427e+00 3.233919413919414509e+00
3.257205375862163965e+00 3.235531135531135583e+00
3.258881817779912815e+00 3.237142857142857544e+00
