4.049405791417073353e+00 4.091575091575091250e+00
4.051775925636999176e+00 4.094017094017093683e+00
4.054025175733316111e+00 4.096459096459096116e+00
4.056758768077973976e+00 4.098901098901098550e+00
4.059111978439790214e+00 4.101343101343100983e+00
4.061897147928961616e+00 4.103785103785103416e+00
4.064077091035679601e+00 4.106227106227105850e+00
4.066810683246101732e+00 4.108669108669108283e+00
4.069043009404983202e+00 4.111111111111110716e+00
4.071517103711438601e+00 4.113553113553113150e+00
4.073852584237734220e+00 4.115995115995115583e+00
4.076084910319693222e+00 4.118437118437118016e+00
4.078610581749060771e+00 4.120879120879120450e+00
4.081309520328734841e+00 4.123321123321122883e+00
4.083524116664254855e+00 4.125763125763125316e+00
4.085859597053174141e+00 4.128205128205127750e+00
4.088265190179424913e+00 4.130647130647130183e+00
4.090445133004655176e+00 4.133089133089132616e+00
4.093351992033287701e+00 4.135531135531135050e+00
4.095427974502420021e+00 4.137973137973137483e+00
4.098074529762345541e+00 4.140415140415139916e+00
4.100669507785248413e+00 4.142857142857142350e+00
4.102693912977650292e+00 4.145299145299144783e+00
4.105272773066172221e+00 4.147741147741147216e+00
4.107901598535240062e+00 4.150183150183149650e+00
4.110186307338032030e+00 4.152625152625152083e+00
4.112608018051562730e+00 4.155067155067154516e+00
4.114926574338256593e+00 4.157509157509156950e+00
4.117331361227028808e+00 4.159951159951159383e+00
4.119615264029994783e+00 4.162393162393161816e+00
4.122020050863194562e+00 4.164835164835164250e+00
4.124511874187080984e+00 4.167277167277166683e+00
4.126604780105239456e+00 4.169719169719169116e+00
4.129563215811747234e+00 4.172161172161171550e+00
4.131708504766121060e+00 4.174603174603173983e+00
4.134251905164924246e+00 4.177045177045176416e+00
4.136484230583672428e+00 4.179487179487178850e+00
4.139027630922453405e+00 4.181929181929181283e+00
4.141639532187642025e+00 4.184371184371183716e+00
4.143820280333222250e+00 4.186813186813186149e+00
4.146241990644698561e+00 4.189255189255188583e+00
4.148491239696678434e+00 4.191697191697191016e+00
4.151051563649762244e+00 4.194139194139193449e+00
4.153266159224163978e+00 4.196581196581195883e+00
4.155654021892332572e+00 4.199023199023198316e+00
4.158560879985839343e+00 4.201465201465200749e+00
4.160792399242389195e+00 4.203907203907203183e+00
4.162972341287503930e+00 4.206349206349205616e+00
4.165827622089481430e+00 4.208791208791208049e+00
4.168371022058515507e+00 4.211233211233210483e+00
4.170516310600578258e+00 4.213675213675212916e+00
4.172886443407277213e+00 4.216117216117215349e+00
4.175481420470664062e+00 4.218559218559217783e+00
4.177973243134806225e+00 4.221001221001220216e+00
4.180602873551862331e+00 4.223443223443222649e+00
4.182851316326781976e+00 4.225885225885225083e+00
4.185152948044508214e+00 4.228327228327227516e+00
4.187298236407520413e+00 4.230769230769229949e+00
4.189789253031677596e+00 4.233211233211232383e+00
4.192004654073258507e+00 4.235653235653234816e+00
4.194340133209559340e+00 4.238095238095237249e+00
4.196571652069046365e+00 4.240537240537239683e+00
4.198994167639203745e+00 4.242979242979242116e+00
4.201572220604028907e+00 4.245421245421244549e+00
4.203527317953797748e+00 4.247863247863246983e+00
4.206105370860283799e+00 4.250305250305249416e+00
4.208440849832251196e+00 4.252747252747253626e+00
4.210569214185660769e+00 4.255189255189256059e+00
4.213077154280729708e+00 4.257631257631258492e+00
4.215430362824628574e+00 4.260073260073260926e+00
4.217922184992286994e+00 4.262515262515263359e+00
4.220135973936010920e+00 4.264957264957265792e+00
4.222282067817628715e+00 4.267399267399268226e+00
4.224877044241511115e+00 4.269841269841270659e+00
4.227004602526612587e+00 4.272283272283273092e+00
4.229444847380237071e+00 4.274725274725275526e+00
4.231814979489879391e+00 4.277167277167277959e+00
4.233839383364015774e+00 4.279609279609280392e+00
4.236434359637582858e+00 4.282051282051282826e+00
4.238770644148146083e+00 4.284493284493285259e+00
4.240984432860542164e+00 4.286935286935287692e+00
4.243441601300639299e+00 4.289377289377290126e+00
4.245760156078395298e+00 4.291819291819292559e+00
4.248060981178736206e+00 4.294261294261294992e+00
4.250240922273777144e+00 4.296703296703297426e+00
4.252853627983563811e+00 4.299145299145299859e+00
4.255275336977551781e+00 4.301587301587302292e+00
4.257230433801089120e+00 4.304029304029304726e+00
4.259618295229295803e+00 4.306471306471307159e+00
4.262143964356341463e+00 4.308913308913309592e+00
4.264410941755396145e+00 4.311355311355312026e+00
4.266590882671052576e+00 4.313797313797314459e+00
4.269064974550010660e+00 4.316239316239316892e+00
4.271469759591056459e+00 4.318681318681319325e+00
4.273892274251037016e+00 4.321123321123321759e+00
4.275933601451513688e+00 4.323565323565324192e+00
4.278528577175412906e+00 4.326007326007326625e+00
4.280968821396557544e+00 4.328449328449329059e+00
4.283131032482831557e+00 4.330891330891331492e+00
4.285535817353128607e+00 4.333333333333333925e+00
4.287664180881846754e+00 4.335775335775336359e+00
4.290241426805316394e+00 4.338217338217338792e+00
4.292612364082353693e+00 4.340659340659341225e+00
4.294896264885890602e+00 4.343101343101343659e+00
4.297093129218934493e+00 4.345543345543346092e+00
4.299584950362422830e+00 4.347985347985348525e+00
4.302007464678113458e+00 4.350427350427350959e+00
4.304602440059807300e+00 4.352869352869353392e+00
4.306851687327322153e+00 4.355311355311355825e+00
4.309273395660840222e+00 4.357753357753358259e+00
4.311436412330253987e+00 4.360195360195360692e+00
4.313754160419126293e+00 4.362637362637363125e+00
4.315934906683690286e+00 4.365079365079365559e+00
4.318425921696191772e+00 4.367521367521367992e+00
4.320969319715909585e+00 4.369963369963370425e+00
4.323097682862412583e+00 4.372405372405372859e+00
4.325398507063423992e+00 4.374847374847375292e+00
4.328115171961037788e+00 4.377289377289377725e+00
4.330554609676033451e+00 4.379731379731380159e+00
4.332803856647075236e+00 4.382173382173382592e+00
4.335260218053611503e+00 4.384615384615385025e+00
4.337803615855565731e+00 4.387057387057387459e+00
4.340052862743593920e+00 4.389499389499389892e+00
4.342786451187645724e+00 4.391941391941392325e+00
4.344793124284183961e+00 4.394383394383394759e+00
4.347457405881838710e+00 4.396825396825397192e+00
4.349845266218239637e+00 4.399267399267399625e+00
4.352233126525548279e+00 4.401709401709402059e+00
4.354932061410919708e+00 4.404151404151404492e+00
4.357232885238743414e+00 4.406593406593406925e+00
4.359499861544230193e+00 4.409035409035409359e+00
4.362112565806854469e+00 4.411477411477411792e+00
4.364568926846125407e+00 4.413919413919414225e+00
4.366904403947369673e+00 4.416361416361416659e+00
4.369239881020714478e+00 4.418803418803419092e+00
4.371679318223837818e+00 4.421245421245421525e+00
4.374361329094528905e+00 4.423687423687423959e+00
4.376402655252372931e+00 4.426129426129426392e+00
4.378859822004667279e+00 4.428571428571428825e+00
4.381420948878522736e+00 4.431013431013431259e+00
4.383600888497654502e+00 4.433455433455433692e+00
4.386212786545272024e+00 4.435897435897436125e+00
4.388617570153358294e+00 4.438339438339438559e+00
4.390815239329569408e+00 4.440781440781440992e+00
4.393358636409044671e+00 4.443223443223443425e+00
4.395971340218455481e+00 4.445665445665445858e+00
4.398462354212601788e+00 4.448107448107448292e+00
4.400556063135462104e+00 4.450549450549450725e+00
4.403271921096515662e+00 4.452991452991453158e+00
4.405521167230797452e+00 4.455433455433455592e+00
4.407909026856880352e+00 4.457875457875458025e+00
4.410141349194248939e+00 4.460317460317460458e+00
4.412303558856131680e+00 4.462759462759462892e+00
4.414985569167348523e+00 4.465201465201465325e+00
4.417234815166009909e+00 4.467643467643467758e+00
4.419760482264927681e+00 4.470085470085470192e+00
4.421975074831306252e+00 4.472527472527472625e+00
4.424691738385290840e+00 4.474969474969475058e+00
4.427113445259077018e+00 4.477411477411477492e+00
4.429483574985449756e+00 4.479853479853479925e+00
4.431888358057985755e+00 4.482295482295482358e+00
4.434137603860533794e+00 4.484737484737484792e+00
4.436715653746825971e+00 4.487179487179487225e+00
4.439016476607902995e+00 4.489621489621489658e+00
4.441526025574737524e+00 4.492063492063492092e+00
4.443775271265249849e+00 4.494505494505494525e+00
4.446491128620923661e+00 4.496947496947496958e+00
4.448636414137206785e+00 4.499389499389499392e+00
4.451023467339569883e+00 4.501831501831501825e+00
4.453584593261219027e+00 4.504273504273504258e+00
4.455954722663158840e+00 4.506715506715506692e+00
4.458463465517620072e+00 4.509157509157509125e+00
4.460608750900857622e+00 4.511599511599511558e+00
4.463186800433891932e+00 4.514041514041513992e+00
4.465401392502886146e+00 4.516483516483516425e+00
4.467961712341327107e+00 4.518925518925518858e+00
4.470522838038025526e+00 4.521367521367521292e+00
4.473066234070640412e+00 4.523809523809523725e+00
4.475228443028846925e+00 4.526251526251526158e+00
4.477789568628868899e+00 4.528693528693528592e+00
4.480298311198978034e+00 4.531135531135531025e+00
4.482408942972895716e+00 4.533577533577533458e+00
4.485315796240998409e+00 4.536019536019535892e+00
4.487409504223332846e+00 4.538461538461538325e+00
4.489865863674672219e+00 4.540903540903540758e+00
4.492305299358537063e+00 4.543345543345543192e+00
4.494554544456166312e+00 4.545787545787545625e+00
4.496769136163942804e+00 4.548229548229548058e+00
4.499519646135131445e+00 4.550671550671550492e+00
4.501838197873347269e+00 4.553113553113552925e+00
4.504087442859190382e+00 4.555555555555555358e+00
4.506475301265647104e+00 4.557997557997557792e+00
4.508741469931661250e+00 4.560439560439560225e+00
4.511043097823891124e+00 4.562881562881562658e+00
4.513534110332937388e+00 4.565323565323565091e+00
4.515938892355560341e+00 4.567765567765567525e+00
4.518049523737235340e+00 4.570207570207569958e+00
4.520575995406325376e+00 4.572649572649572391e+00
4.522928394356236836e+00 4.575091575091574825e+00
4.525160715361070451e+00 4.577533577533577258e+00
4.527496190521601349e+00 4.579975579975579691e+00
4.530212852585795424e+00 4.582417582417582125e+00
4.532306560077298485e+00 4.584859584859584558e+00
4.534572728437142430e+00 4.587301587301586991e+00
4.536856626394190961e+00 4.589743589743589425e+00
4.539192101411615887e+00 4.592185592185591858e+00
4.541545306024119988e+00 4.594627594627594291e+00
4.543915434339062642e+00 4.597069597069596725e+00
4.546233985538724376e+00 4.599511599511599158e+00
4.548586384172310204e+00 4.601953601953601591e+00
4.550904935315108979e+00 4.604395604395604025e+00
4.553223486429668121e+00 4.606837606837606458e+00
4.555749151740945635e+00 4.609279609279608891e+00
4.557808205599450879e+00 4.611721611721611325e+00
4.560179139603819820e+00 4.614163614163613758e+00
4.562670151471187374e+00 4.616605616605616191e+00
4.564971778712694217e+00 4.619047619047618625e+00
4.567445060895964026e+00 4.621489621489621058e+00
4.569919148938891063e+00 4.623931623931623491e+00
4.571995126372831564e+00 4.626373626373625925e+00
4.574521597326441480e+00 4.628815628815628358e+00
4.576718458485551366e+00 4.631257631257630791e+00
4.579175622679222180e+00 4.633699633699633225e+00
4.581251600011863268e+00 4.636141636141635658e+00
4.584227758469656244e+00 4.638583638583638091e+00
4.586199775705269488e+00 4.641025641025640525e+00
4.588656939776002197e+00 4.643467643467642958e+00
4.590802223697548534e+00 4.645909645909645391e+00
4.593276311435634973e+00 4.648351648351647825e+00
4.595456248650365616e+00 4.650793650793650258e+00
4.598068949707897701e+00 4.653235653235652691e+00
4.600439077317075132e+00 4.655677655677655125e+00
4.602913164929094414e+00 4.658119658119657558e+00
4.605248639133779243e+00 4.660561660561659991e+00
4.607428576210442550e+00 4.663003663003662425e+00
4.609902663730918171e+00 4.665445665445664858e+00
4.612221214123766622e+00 4.667887667887667291e+00
4.614557494104991164e+00 4.670329670329669725e+00
4.617221771964788779e+00 4.672771672771672158e+00
4.619280019263254822e+00 4.675213675213674591e+00
4.621771836244479736e+00 4.677655677655677025e+00
4.624332153981621119e+00 4.680097680097679458e+00
4.626304976690189363e+00 4.682539682539681891e+00
4.628658180220768692e+00 4.684981684981684324e+00
4.631114537847339285e+00 4.687423687423686758e+00
4.633761891749532680e+00 4.689865689865689191e+00
4.636200519694662958e+00 4.692307692307691624e+00
4.638692336451935461e+00 4.694749694749694058e+00
4.641270383573228742e+00 4.697191697191696491e+00
4.643572009857328098e+00 4.699633699633698924e+00
4.645872830221687622e+00 4.702075702075701358e+00
4.648433147630788298e+00 4.704517704517703791e+00
4.651097425010929598e+00 4.706959706959706224e+00
4.653104900773584518e+00 4.709401709401708658e+00
4.655873138090708352e+00 4.711843711843711091e+00
4.658139304970267069e+00 4.714285714285713524e+00
4.660631121436368929e+00 4.716727716727715958e+00
4.663087478644787787e+00 4.719169719169718391e+00
4.665647795818892440e+00 4.721611721611720824e+00
4.668087229241169034e+00 4.724053724053723258e+00
4.670301818921084980e+00 4.726495726495725691e+00
4.672793635225382047e+00 4.728937728937728124e+00
4.675267721885367322e+00 4.731379731379730558e+00
4.677776461843006217e+00 4.733821733821732991e+00
4.680267472156329767e+00 4.736263736263735424e+00
4.682395831313950652e+00 4.738705738705737858e+00
4.685319605232712625e+00 4.741147741147740291e+00
4.687240044361173474e+00 4.743589743589742724e+00
4.690371738172440352e+00 4.746031746031745158e+00
4.692326830576611485e+00 4.748473748473747591e+00
4.694800916977917460e+00 4.750915750915750024e+00
4.697413616653377311e+00 4.753357753357754234e+00
4.699991662965984140e+00 4.755799755799756667e+00
4.701929025660712469e+00 4.758241758241759101e+00
4.704731915580248724e+00 4.760683760683761534e+00
4.706877198175620336e+00 4.763125763125763967e+00
4.709714741345133682e+00 4.765567765567766401e+00
4.712344364527795371e+00 4.768009768009768834e+00
4.714490452926682451e+00 4.770451770451771267e+00
4.716842849457139941e+00 4.772893772893773701e+00
4.719212975564786028e+00 4.775335775335776134e+00
4.721791021575482361e+00 4.777777777777778567e+00
4.724299760906978563e+00 4.780219780219781001e+00
4.726427313670391150e+00 4.782661782661783434e+00
4.728728938905182311e+00 4.785103785103785867e+00
4.731393215139230612e+00 4.787545787545788301e+00
4.733729493632412577e+00 4.789987789987790734e+00
4.736341386869880488e+00 4.792429792429793167e+00
4.738469745386387544e+00 4.794871794871795601e+00
4.741150945194251953e+00 4.797313797313798034e+00
4.743746720504796954e+00 4.799755799755800467e+00
4.746047539633535983e+00 4.802197802197802901e+00
4.748452318685354889e+00 4.804639804639805334e+00
4.751013440576836722e+00 4.807081807081807767e+00
4.753227223378959643e+00 4.809523809523810201e+00
4.755719038572671309e+00 4.811965811965812634e+00
4.758054510867992803e+00 4.814407814407815067e+00
4.760528596393661438e+00 4.816849816849817500e+00
4.763071988515168442e+00 4.819291819291819934e+00
4.765286577063938545e+00 4.821733821733822367e+00
4.768020159399020130e+00 4.824175824175824800e+00
4.770252477490517506e+00 4.826617826617827234e+00
4.772449336351313853e+00 4.829059829059829667e+00
4.775303802227484518e+00 4.831501831501832100e+00
4.778037384414187905e+00 4.833943833943834534e+00
4.779889321851373829e+00 4.836385836385836967e+00
4.782431907815116290e+00 4.838827838827839400e+00
4.784854415993894605e+00 4.841269841269841834e+00
4.787276924140813961e+00 4.843711843711844267e+00
4.790096736477945427e+00 4.846153846153846700e+00
4.792674781500588566e+00 4.848595848595849134e+00
4.795079559944919190e+00 4.851037851037851567e+00
4.797485144248696542e+00 4.853479853479854000e+00
4.800113960292750726e+00 4.855921855921856434e+00
4.802121434444549308e+00 4.858363858363858867e+00
4.805028282765992920e+00 4.860805860805861300e+00
4.807312177422657484e+00 4.863247863247863734e+00
