2.554132008303698687e+00 2.581172161172161417e+00
2.555454150476082820e+00 2.582783882783883378e+00
2.557342349886692734e+00 2.584395604395604451e+00
2.559041326778359604e+00 2.586007326007326412e+00
2.561559194468356448e+00 2.587619047619047485e+00
2.562630113583703295e+00 2.589230769230769447e+00
2.564329090544119616e+00 2.590842490842491408e+00
2.566280901070040699e+00 2.592454212454212481e+00
2.567287404034189091e+00 2.594065934065934442e+00
2.569239214604443156e+00 2.595677655677655515e+00
2.570749774290301826e+00 2.597289377289377477e+00
2.572575168134541457e+00 2.598901098901099438e+00
2.573645282138090185e+00 2.600512820512820511e+00
2.575722704382365613e+00 2.602124542124542472e+00
2.577044846773773656e+00 2.603736263736263545e+00
2.578681018131885327e+00 2.605347985347985507e+00
2.580506412087819168e+00 2.606959706959707468e+00
2.581639331949036276e+00 2.608571428571428541e+00
2.583150696981920902e+00 2.610183150183150502e+00
2.585101702588627592e+00 2.611794871794871575e+00
2.586800679843440864e+00 2.613406593406593537e+00
2.588249239141422020e+00 2.615018315018315498e+00
2.590011022233976057e+00 2.616630036630036571e+00
2.592088444741579512e+00 2.618241758241758532e+00
2.592969336311144346e+00 2.619853479853479605e+00
2.594983953067915738e+00 2.621465201465201567e+00
2.596558124056957961e+00 2.623076923076923528e+00
2.597943072462281844e+00 2.624688644688644601e+00
2.600649358313830817e+00 2.626300366300366562e+00
2.602222724169943824e+00 2.627912087912088523e+00
2.603292838419894561e+00 2.629523809523809597e+00
2.604174535269142332e+00 2.631135531135531558e+00
2.606251958006526426e+00 2.632747252747252631e+00
2.607888129736696481e+00 2.634358974358974592e+00
2.610468804186502734e+00 2.635970695970696553e+00
2.610972861043025617e+00 2.637582417582417627e+00
2.612671838641234867e+00 2.639194139194139588e+00
2.614182398837679777e+00 2.640805860805860661e+00
2.616259821738482039e+00 2.642417582417582622e+00
2.617519158738322638e+00 2.644029304029304583e+00
2.618904107371524237e+00 2.645641025641025657e+00
2.620099833383885191e+00 2.647252747252747618e+00
2.622617702269758766e+00 2.648864468864468691e+00
2.623687816691508079e+00 2.650476190476190652e+00
2.626142879834815425e+00 2.652087912087912613e+00
2.627841857636606271e+00 2.653699633699633686e+00
2.629101194751857218e+00 2.655311355311355648e+00
2.629982086577811184e+00 2.656923076923076721e+00
2.631807481267850246e+00 2.658534798534798682e+00
2.633696487004979492e+00 2.660146520146520643e+00
2.635521076546151420e+00 2.661758241758241716e+00
2.636654802099654304e+00 2.663369963369963678e+00
2.638543002706891905e+00 2.664981684981684751e+00
2.639864340547467769e+00 2.666593406593406712e+00
2.641878958049695747e+00 2.668205128205128673e+00
2.643389518596226839e+00 2.669816849816849746e+00
2.644900884363876603e+00 2.671428571428571708e+00
2.646599862419670490e+00 2.673040293040292781e+00
2.648173228848364147e+00 2.674652014652014742e+00
2.650125040658531717e+00 2.676263736263736703e+00
2.651635601304885625e+00 2.677875457875457776e+00
2.653272578827734485e+00 2.679487179487179738e+00
2.655223585514939089e+00 2.681098901098901699e+00
2.656419311873661204e+00 2.682710622710622772e+00
2.658244706949897118e+00 2.684322344322344733e+00
2.659378432709928131e+00 2.685934065934065806e+00
2.661266633661408143e+00 2.687545787545787768e+00
2.662399554246113187e+00 2.689157509157509729e+00
2.664350561076918922e+00 2.690769230769230802e+00
2.665861927099491435e+00 2.692380952380952763e+00
2.667246071064990787e+00 2.693992673992673836e+00
2.669197883175349784e+00 2.695604395604395798e+00
2.671086084276855122e+00 2.697216117216117759e+00
2.672219004951643218e+00 2.698827838827838832e+00
2.674736874889521498e+00 2.700439560439560793e+00
2.675995407276255733e+00 2.702051282051281866e+00
2.677191939039124779e+00 2.703663003663003828e+00
2.678576888335062023e+00 2.705274725274725789e+00
2.680591506466706964e+00 2.706886446886446862e+00
2.681976455801024173e+00 2.708498168498168823e+00
2.683675434366249668e+00 2.710109890109889896e+00
2.685185995423191585e+00 2.711721611721611858e+00
2.687703865627267152e+00 2.713333333333333819e+00
2.687955894211473407e+00 2.714945054945054892e+00
2.690032513140741433e+00 2.716556776556776853e+00
2.691543879479454393e+00 2.718168498168497926e+00
2.693369275077083014e+00 2.719780219780219888e+00
2.694502195958004886e+00 2.721391941391941849e+00
2.695635116849469881e+00 2.723003663003662922e+00
2.697649735262487525e+00 2.724615384615384883e+00
2.699789965411699910e+00 2.726227106227105956e+00
2.701112109111891257e+00 2.727838827838827918e+00
2.702244224861753086e+00 2.729450549450549879e+00
2.704070425823353219e+00 2.731062271062270952e+00
2.705706598842311905e+00 2.732673992673992913e+00
2.707721217422612625e+00 2.734285714285714874e+00
2.708350081182969493e+00 2.735897435897435948e+00
2.709861447749728924e+00 2.737509157509157909e+00
2.712190095688224112e+00 2.739120879120878982e+00
2.713323016745090577e+00 2.740732600732600943e+00
2.714645160593216033e+00 2.742344322344322904e+00
2.716596168259188371e+00 2.743956043956043978e+00
2.718295952512311597e+00 2.745567765567765939e+00
2.719176844976956442e+00 2.747179487179487012e+00
2.720688211679507695e+00 2.748791208791208973e+00
2.722639219443522496e+00 2.750402930402930934e+00
2.724338198578757808e+00 2.752014652014652007e+00
2.726100788806584241e+00 2.753626373626373969e+00
2.727297321063730795e+00 2.755238095238095042e+00
2.729437551739248402e+00 2.756849816849817003e+00
2.730633278826329224e+00 2.758461538461538964e+00
2.732458675015337235e+00 2.760073260073260037e+00
2.734032042551320263e+00 2.761684981684981999e+00
2.735291380757812973e+00 2.763296703296703072e+00
2.737243193963466492e+00 2.764908424908425033e+00
2.738061280696137523e+00 2.766520146520146994e+00
2.740327123309868274e+00 2.768131868131868067e+00
2.741837685076332853e+00 2.769743589743590029e+00
2.743285440987794477e+00 2.771355311355311102e+00
2.744796002791868084e+00 2.772967032967033063e+00
2.746999039657866959e+00 2.774578754578755024e+00
2.748195572124901176e+00 2.776190476190476097e+00
2.749957357502125888e+00 2.777802197802198059e+00
2.751091084120714125e+00 2.779413919413920020e+00
2.752853674744624168e+00 2.781025641025641093e+00
2.754489848430908161e+00 2.782637362637363054e+00
2.756252439105518981e+00 2.784249084249084127e+00
2.757448166462576733e+00 2.785860805860806089e+00
2.758833116682539721e+00 2.787472527472528050e+00
2.760784930275977711e+00 2.789084249084249123e+00
2.762673132813621368e+00 2.790695970695971084e+00
2.764246500750865643e+00 2.792307692307692157e+00
2.766134703344094170e+00 2.793919413919414119e+00
2.767708876531377538e+00 2.795531135531136080e+00
2.769219438648081955e+00 2.797142857142857153e+00
2.770604389006724233e+00 2.798754578754579114e+00
2.772052145271223456e+00 2.800366300366300187e+00
2.774003153880677086e+00 2.801978021978022149e+00
2.775388104295907876e+00 2.803589743589744110e+00
2.777213501176397425e+00 2.805201465201465183e+00
2.779290926862483690e+00 2.806813186813187144e+00
2.780801489128767123e+00 2.808424908424908217e+00
2.781745187953244880e+00 2.810036630036630179e+00
2.783319361350670373e+00 2.811648351648352140e+00
2.784892729565577429e+00 2.813260073260073213e+00
2.786655320697514870e+00 2.814871794871795174e+00
2.788103882365009056e+00 2.816483516483516247e+00
2.790180503041581606e+00 2.818095238095238209e+00
2.791062201246243379e+00 2.819706959706960170e+00
2.793138821975763353e+00 2.821318681318681243e+00
2.794650189625873526e+00 2.822930402930403204e+00
2.796916033332206730e+00 2.824542124542124277e+00
2.797859732287662826e+00 2.826153846153846239e+00
2.799999964247613882e+00 2.827765567765568200e+00
2.800692439608080342e+00 2.829377289377289273e+00
2.802896282730611865e+00 2.830989010989011234e+00
2.804028399455156695e+00 2.832600732600733195e+00
2.805602573155348001e+00 2.834212454212454269e+00
2.807616388237442528e+00 2.835824175824176230e+00
2.809883037402390649e+00 2.837435897435897303e+00
2.810763930553508594e+00 2.839047619047619264e+00
2.812463716168585481e+00 2.840659340659341225e+00
2.813974278868000223e+00 2.842271062271062299e+00
2.816429345898988856e+00 2.843882783882784260e+00
2.817435850928531771e+00 2.845494505494505333e+00
2.818820801863642700e+00 2.847106227106227294e+00
2.820394975766632228e+00 2.848717948717949255e+00
2.821842732654084251e+00 2.850329670329670328e+00
2.823730936186133800e+00 2.851941391941392290e+00
2.825556333830809397e+00 2.853553113553113363e+00
2.826563644144807430e+00 2.855164835164835324e+00
2.827948595190572068e+00 2.856776556776557285e+00
2.830025216586666392e+00 2.858388278388278358e+00
2.831410167674521805e+00 2.860000000000000320e+00
2.833550400260894886e+00 2.861611721611721393e+00
2.835312992138999455e+00 2.863223443223443354e+00
2.836193885486231192e+00 2.864835164835165315e+00
2.838208506311540535e+00 2.866446886446886388e+00
2.839467845646576727e+00 2.868058608058608350e+00
2.841230437616623306e+00 2.869670329670329423e+00
2.842929418481696224e+00 2.871282051282051384e+00
2.844692010505644575e+00 2.872893772893773345e+00
2.845699320989415249e+00 2.874505494505494418e+00
2.847336301195223740e+00 2.876117216117216380e+00
2.849160894015306145e+00 2.877728937728938341e+00
2.851112709138831303e+00 2.879340659340659414e+00
2.853000913158071583e+00 2.880952380952381375e+00
2.854511476396260683e+00 2.882564102564102448e+00
2.855896427783846114e+00 2.884175824175824410e+00
2.858036660833793263e+00 2.885787545787546371e+00
2.858791942484175674e+00 2.887399267399267444e+00
2.860743757774794727e+00 2.889010989010989405e+00
2.862190709973787772e+00 2.890622710622710478e+00
2.864079719383550326e+00 2.892234432234432440e+00
2.865715894652533624e+00 2.893846153846154401e+00
2.867100846178433748e+00 2.895457875457875474e+00
2.868863438581254588e+00 2.897069597069597435e+00
2.871003671878878283e+00 2.898681318681318508e+00
2.871884565505391951e+00 2.900293040293040470e+00
2.873709963929084843e+00 2.901904761904762431e+00
2.875095720758554130e+00 2.903516483516483504e+00
2.876794702136036719e+00 2.905128205128205465e+00
2.877927624803579221e+00 2.906739926739926538e+00
2.879627411428753891e+00 2.908351648351648500e+00
2.880823140074536326e+00 2.909963369963370461e+00
2.882837761700770773e+00 2.911575091575091534e+00
2.885103607170593776e+00 2.913186813186813495e+00
2.885985306113256321e+00 2.914798534798534568e+00
2.888061928582179139e+00 2.916410256410256530e+00
2.889006433502401716e+00 2.918021978021978491e+00
2.891146667187769026e+00 2.919633699633699564e+00
2.892657230942471625e+00 2.921245421245421525e+00
2.894734658741190625e+00 2.922857142857142598e+00
2.895300717562885762e+00 2.924468864468864560e+00
2.897566563287905961e+00 2.926080586080586521e+00
2.898763097332052396e+00 2.927692307692307594e+00
2.900273661190993835e+00 2.929304029304029555e+00
2.901343778137715379e+00 2.930915750915751516e+00
2.902854342032057833e+00 2.932527472527472590e+00
2.905246605043632524e+00 2.934139194139194551e+00
2.905812663919352890e+00 2.935750915750915624e+00
2.907890091966203627e+00 2.937362637362637585e+00
2.909904714086402944e+00 2.938974358974359546e+00
2.911540890032202178e+00 2.940586080586080620e+00
2.912863036163731767e+00 2.942197802197802581e+00
2.914562823327053298e+00 2.943809523809523654e+00
2.916073387403402162e+00 2.945421245421245615e+00
2.917269116444518584e+00 2.947032967032967576e+00
2.919661379770774445e+00 2.948644688644688650e+00
2.920794302878946702e+00 2.950256410256410611e+00
2.921864420026040410e+00 2.951868131868131684e+00
2.923374984203394700e+00 2.953479853479853645e+00
2.925137577505041886e+00 2.955091575091575606e+00
2.927215005919129087e+00 2.956703296703296679e+00
2.928347929105852288e+00 2.958315018315018641e+00
2.930047716510492783e+00 2.959926739926739714e+00
2.931872310694004113e+00 2.961538461538461675e+00
2.932879621970855055e+00 2.963150183150183636e+00
2.934264574341184595e+00 2.964761904761904709e+00
2.936090779005383400e+00 2.966373626373626671e+00
2.937789761326433435e+00 2.967985347985347744e+00
2.938922684623581194e+00 2.969597069597069705e+00
2.940496055021812438e+00 2.971208791208791666e+00
2.942574288935021709e+00 2.972820512820512739e+00
2.943832824253311831e+00 2.974432234432234701e+00
2.945973059012543249e+00 2.976043956043955774e+00
2.946917564433336079e+00 2.977655677655677735e+00
2.948364517766663973e+00 2.979267399267399696e+00
2.950504752615863868e+00 2.980879120879120769e+00
2.951889705212138892e+00 2.982490842490842731e+00
2.953652298978187485e+00 2.984102564102564692e+00
2.955351281575832267e+00 2.985714285714285765e+00
2.956673428241505697e+00 2.987326007326007726e+00
2.958750857261881695e+00 2.988937728937728799e+00
2.959443333610948912e+00 2.990549450549450761e+00
2.961583568680881573e+00 2.992161172161172722e+00
2.963283356609256014e+00 2.993772893772893795e+00
2.964793921365986851e+00 2.995384615384615756e+00
2.965737621747223329e+00 2.996996336996336829e+00
2.967626632944933451e+00 2.998608058608058791e+00
2.969388421764724395e+00 3.000219780219780752e+00
2.970962597814319928e+00 3.001831501831501825e+00
2.972599579889517507e+00 3.003443223443223786e+00
2.974424980000070384e+00 3.005054945054944859e+00
2.976502409365547663e+00 3.006666666666666821e+00
2.978327004337832928e+00 3.008278388278388782e+00
2.979774763301053842e+00 3.009890109890109855e+00
2.981222522284007415e+00 3.011501831501831816e+00
2.982355446040276803e+00 3.013113553113552889e+00
2.983740399049447767e+00 3.014725274725274851e+00
2.986069857843466568e+00 3.016336996336996812e+00
2.987139170435264113e+00 3.017948717948717885e+00
2.989090988025253193e+00 3.019560439560439846e+00
2.990350329096648441e+00 3.021172161172160919e+00
2.992616176816594642e+00 3.022783882783882881e+00
2.993622683459735256e+00 3.024395604395604842e+00
2.996014948487665919e+00 3.026007326007325915e+00
2.997462707692818196e+00 3.027619047619047876e+00
2.998722048864085554e+00 3.029230769230769837e+00
3.000735867481910457e+00 3.030842490842490911e+00
3.001995208692324280e+00 3.032454212454212872e+00
3.003505774000410966e+00 3.034065934065933945e+00
3.005331174644211067e+00 3.035677655677655906e+00
3.006212069364124329e+00 3.037289377289377867e+00
3.008793557955183218e+00 3.038901098901098941e+00
3.009548840655408952e+00 3.040512820512820902e+00
3.011689076737423143e+00 3.042124542124541975e+00
3.012696388768584477e+00 3.043736263736263936e+00
3.014962236970025078e+00 3.045347985347985897e+00
3.016409996436447027e+00 3.046959706959706971e+00
3.018361009364244563e+00 3.048571428571428932e+00
3.019620350786436980e+00 3.050183150183150005e+00
3.021193722380015156e+00 3.051794871794871966e+00
3.023082734570291752e+00 3.053406593406593927e+00
3.024089241505775405e+00 3.055018315018315000e+00
3.026103865817058480e+00 3.056630036630036962e+00
3.027426013367878088e+00 3.058241758241758035e+00
3.029502638574500750e+00 3.059853479853479996e+00
3.030887592205703474e+00 3.061465201465201957e+00
3.031894904422322679e+00 3.063076923076923030e+00
3.034035140962988208e+00 3.064688644688644992e+00
3.035671318814679331e+00 3.066300366300366065e+00
3.036867854405642664e+00 3.067912087912088026e+00
3.038756061675219389e+00 3.069523809523809987e+00
3.041021910444182907e+00 3.071135531135531060e+00
3.041902805465845017e+00 3.072747252747253022e+00
3.043728206782345680e+00 3.074358974358974095e+00
3.045994860866047649e+00 3.075970695970696056e+00
3.047002173229703903e+00 3.077582417582418017e+00
3.049078798828995129e+00 3.079194139194139090e+00
3.050086111222783725e+00 3.080805860805861052e+00
3.051282646980725932e+00 3.082417582417583013e+00
3.053548496024791614e+00 3.084029304029304086e+00
3.055311091495507725e+00 3.085641025641026047e+00
3.056884463631495130e+00 3.087252747252747120e+00
3.058080194262732920e+00 3.088864468864469082e+00
3.059779983756437449e+00 3.090476190476191043e+00
