4.030135253350075608e+00 4.013431013431013383e+00
4.032843863297136622e+00 4.015873015873015817e+00
4.035678998573921206e+00 4.018315018315018250e+00
4.038702713015888790e+00 4.020757020757020683e+00
4.040907639084097447e+00 4.023199023199023117e+00
4.044372983368586638e+00 4.025641025641025550e+00
4.046262804820005776e+00 4.028083028083027983e+00
4.048215485985850570e+00 4.030525030525030417e+00
4.050862041857382856e+00 4.032967032967032850e+00
4.053444932070560114e+00 4.035409035409035283e+00
4.055586998250739761e+00 4.037851037851037717e+00
4.058107028675570049e+00 4.040293040293040150e+00
4.060815638253350457e+00 4.042735042735042583e+00
4.063777298491511480e+00 4.045177045177045017e+00
4.065856504837180196e+00 4.047619047619047450e+00
4.067241836495293583e+00 4.050061050061049883e+00
4.069825532395704215e+00 4.052503052503052317e+00
4.073730894259281143e+00 4.054945054945054750e+00
4.075810100503701072e+00 4.057387057387057183e+00
4.078015026172328028e+00 4.059829059829059617e+00
4.080535056320722553e+00 4.062271062271062050e+00
4.083558770100173874e+00 4.064713064713064483e+00
4.085890221019448099e+00 4.067155067155066916e+00
4.087276358435488532e+00 4.069597069597069350e+00
4.090174352677170333e+00 4.072039072039071783e+00
4.093260926031634384e+00 4.074481074481074216e+00
4.095466657405371080e+00 4.076923076923076650e+00
4.098553230679619297e+00 4.079365079365079083e+00
4.100443051629911295e+00 4.081807081807081516e+00
4.102207153132273909e+00 4.084249084249083950e+00
4.104601463552527640e+00 4.086691086691086383e+00
4.107057827764538871e+00 4.089133089133088816e+00
4.109704382873127670e+00 4.091575091575091250e+00
4.112161552917196872e+00 4.094017094017093683e+00
4.115059546804364032e+00 4.096459096459096116e+00
4.117515910889902209e+00 4.098901098901098550e+00
4.119217152534079496e+00 4.101343101343100983e+00
4.122240865738540094e+00 4.103785103785103416e+00
4.124887420649150371e+00 4.106227106227105850e+00
4.126462136922440571e+00 4.108669108669108283e+00
4.129297270898465655e+00 4.111111111111110716e+00
4.131313616868638405e+00 4.113553113553113150e+00
4.133896506061687681e+00 4.115995115995115583e+00
4.136605114630914848e+00 4.118437118437118016e+00
4.138558600824358891e+00 4.120879120879120450e+00
4.140763525812116264e+00 4.123321123321122883e+00
4.143472134289384989e+00 4.125763125763125316e+00
4.145739918925269940e+00 4.128205128205127750e+00
4.147944843834689088e+00 4.130647130647130183e+00
4.151032222203590472e+00 4.133089133089132616e+00
4.153300006754587770e+00 4.135531135531135050e+00
4.155064107796715867e+00 4.137973137973137483e+00
4.158214345754545072e+00 4.140415140415139916e+00
4.160860900194258249e+00 4.142857142857142350e+00
4.162561335580248212e+00 4.145299145299144783e+00
4.164955645286620545e+00 4.147741147741147216e+00
4.167160569986004148e+00 4.150183150183149650e+00
4.169995703390743103e+00 4.152625152625152083e+00
4.172641451782173050e+00 4.155067155067154516e+00
4.174846376397375991e+00 4.157509157509156950e+00
4.176421898174503156e+00 4.159951159951159383e+00
4.180138678911326622e+00 4.162393162393161816e+00
4.182847286859463942e+00 4.164835164835164250e+00
4.184737912915283964e+00 4.167277167277166683e+00
4.186438348099476237e+00 4.169719169719169116e+00
4.189840830211533529e+00 4.172161172161171550e+00
4.191667790620714484e+00 4.174603174603173983e+00
4.193809855340417947e+00 4.177045177045176416e+00
4.196518463104103702e+00 4.179487179487178850e+00
4.200361768731582401e+00 4.181929181929181283e+00
4.200929117679366165e+00 4.184371184371183716e+00
4.203763444714040176e+00 4.186813186813186149e+00
4.205716930255677610e+00 4.189255189255188583e+00
4.208110433554227647e+00 4.191697191697191016e+00
4.210252498098154383e+00 4.194139194139193449e+00
4.213591314232068008e+00 4.196581196581195883e+00
4.216112148582514152e+00 4.199023199023198316e+00
4.218568511435616841e+00 4.201465201465200749e+00
4.219954647940450165e+00 4.203907203907203183e+00
4.222664061243634137e+00 4.206349206349205616e+00
4.226191456199869911e+00 4.208791208791208049e+00
4.227829837249275080e+00 4.211233211233210483e+00
4.230601304227460169e+00 4.213675213675212916e+00
4.232744174423513250e+00 4.216117216117215349e+00
4.235767885920856735e+00 4.218559218559217783e+00
4.238161388859311707e+00 4.221001221001220216e+00
4.240240593408774572e+00 4.223443223443222649e+00
4.242194078593612971e+00 4.225885225885225083e+00
4.244902685701447353e+00 4.228327228327227516e+00
4.247359854093184950e+00 4.230769230769229949e+00
4.249627637554073800e+00 4.233211233211232383e+00
4.252021140325903836e+00 4.235653235653234816e+00
4.255423621320983507e+00 4.238095238095237249e+00
4.257755070249638507e+00 4.240537240537239683e+00
4.259833468701167192e+00 4.242979242979242116e+00
4.262795126015030078e+00 4.245421245421244549e+00
4.264874330306938965e+00 4.247863247863246983e+00
4.267898041315832280e+00 4.250305250305249416e+00
4.269787860672987989e+00 4.252747252747253626e+00
4.272307888418883870e+00 4.255189255189256059e+00
4.275332405207525888e+00 4.257631257631258492e+00
4.278166731183653759e+00 4.260073260073260926e+00
4.280623899163690460e+00 4.262515262515263359e+00
4.282198614212593846e+00 4.264957264957265792e+00
4.284530062826479302e+00 4.267399267399268226e+00
4.287931737370773710e+00 4.269841269841270659e+00
4.289884416193156191e+00 4.272283272283273092e+00
4.292593828542907275e+00 4.274725274725275526e+00
4.295113855998470065e+00 4.277167277167277959e+00
4.297067340642898969e+00 4.279609279609280392e+00
4.300028191506903852e+00 4.282051282051282826e+00
4.302169449167224435e+00 4.284493284493285259e+00
4.305319684802142888e+00 4.286935286935287692e+00
4.307588273492476638e+00 4.289377289377290126e+00
4.310171160406540913e+00 4.291819291819292559e+00
4.311808734869318371e+00 4.294261294261294992e+00
4.314706725863599601e+00 4.296703296703297426e+00
4.317289612684367839e+00 4.299145299145299859e+00
4.320124743951282653e+00 4.301587301587302292e+00
4.322771296239775296e+00 4.304029304029304726e+00
4.324283151306994810e+00 4.306471306471307159e+00
4.327496246232696464e+00 4.308913308913309592e+00
4.330204852172671259e+00 4.311355311355312026e+00
4.332157530576341564e+00 4.313797313797314459e+00
4.334426118957394714e+00 4.316239316239316892e+00
4.336757566953680865e+00 4.318681318681319325e+00
4.339906996142179452e+00 4.321123321123321759e+00
4.342301303713031579e+00 4.323565323565324192e+00
4.344820524639577464e+00 4.326007326007326625e+00
4.347215638043255836e+00 4.328449328449329059e+00
4.349041791109979904e+00 4.330891330891331492e+00
4.351688343008790483e+00 4.333333333333333925e+00
4.354334088979087802e+00 4.335775335775336359e+00
4.356854115643726821e+00 4.338217338217338792e+00
4.359814965607365700e+00 4.340659340659341225e+00
4.362145607408966619e+00 4.343101343101343659e+00
4.364350529917702559e+00 4.345543345543346092e+00
4.366556258294294501e+00 4.347985347985348525e+00
4.369391388849215296e+00 4.350427350427350959e+00
4.371974274950001238e+00 4.352869352869353392e+00
4.374745739904407849e+00 4.355311355311355825e+00
4.376825748906580493e+00 4.357753357753358259e+00
4.379093530877494089e+00 4.360195360195360692e+00
4.381991520877307700e+00 4.362637362637363125e+00
4.384574406811376335e+00 4.365079365079365559e+00
4.386967907942829648e+00 4.367521367521367992e+00
4.389677318952462493e+00 4.369963369963370425e+00
4.392323064408260258e+00 4.372405372405372859e+00
4.394654511714330525e+00 4.374847374847375292e+00
4.397363116724452681e+00 4.377289377289377725e+00
4.400008862075811322e+00 4.379731379731380159e+00
4.401899486054468014e+00 4.382173382173382592e+00
4.404418706212300805e+00 4.384615384615385025e+00
4.406309330148084236e+00 4.387057387057387459e+00
4.408829356141314548e+00 4.389499389499389892e+00
4.411475101336643334e+00 4.391941391941392325e+00
4.413491444437243949e+00 4.394383394383394759e+00
4.416200049184911158e+00 4.396825396825397192e+00
4.418909459787280447e+00 4.399267399267399625e+00
4.420736418075133400e+00 4.401709401709402059e+00
4.423508688227628660e+00 4.404151404151404492e+00
4.425965048492417786e+00 4.406593406593406925e+00
4.428674458958352211e+00 4.409035409035409359e+00
4.430753661491287687e+00 4.411477411477411792e+00
4.433336546777277398e+00 4.413919413919414225e+00
4.435730047307950841e+00 4.416361416361416659e+00
4.438250878811282440e+00 4.418803418803419092e+00
4.440644379281170728e+00 4.421245421245421525e+00
4.443227264435145152e+00 4.423687423687423959e+00
4.445684430342109472e+00 4.426129426129426392e+00
4.448015071114467034e+00 4.428571428571428825e+00
4.449905694624917807e+00 4.431013431013431259e+00
4.452740018071175143e+00 4.433455433455433692e+00
4.455197183857134036e+00 4.435897435897436125e+00
4.457024141802345518e+00 4.438339438339438559e+00
4.459544167135525150e+00 4.440781440781440992e+00
4.462505015534167008e+00 4.443223443223443425e+00
4.464647077303204092e+00 4.445665445665445858e+00
4.466600560250149066e+00 4.448107448107448292e+00
4.469813652826489125e+00 4.450549450549450725e+00
4.471262647153638525e+00 4.452991452991453158e+00
4.474096970285948771e+00 4.455433455433455592e+00
4.476679854992013929e+00 4.457875457875458025e+00
4.479074160877336119e+00 4.460317460317460458e+00
4.481594185922020301e+00 4.462759462759462892e+00
4.483547668696964195e+00 4.465201465201465325e+00
4.485689730231819716e+00 4.467643467643467758e+00
4.488713437820506691e+00 4.470085470085470192e+00
4.490792639706219447e+00 4.472527472527472625e+00
4.493564908852144768e+00 4.474969474969475058e+00
4.495580445203159137e+00 4.477411477411477492e+00
4.497659647014484285e+00 4.479853479853479925e+00
4.501061317836277276e+00 4.482295482295482358e+00
4.502573171515479977e+00 4.484737484737484792e+00
4.505282580904346190e+00 4.487179487179487225e+00
4.507991184362774462e+00 4.489621489621489658e+00
4.509818141806259284e+00 4.492063492063492092e+00
4.512527551092649247e+00 4.494505494505494525e+00
4.514921856530643929e+00 4.496947496947496958e+00
4.517252496463729727e+00 4.499389499389499392e+00
4.519142313401072641e+00 4.501831501831501825e+00
4.522040301299410814e+00 4.504273504273504258e+00
4.523741539447297733e+00 4.506715506715506692e+00
4.526828106015172715e+00 4.509157509157509125e+00
4.529664040110204404e+00 4.511599511599511558e+00
4.531868960707416960e+00 4.514041514041513992e+00
4.534011021701808808e+00 4.516483516483516425e+00
4.536845343906114714e+00 4.518925518925518858e+00
4.539176789463699180e+00 4.521367521367521292e+00
4.540814361991770909e+00 4.523809523809523725e+00
4.543586630412738359e+00 4.526251526251526158e+00
4.546106654608085940e+00 4.528693528693528592e+00
4.547996471259730278e+00 4.531135531135531025e+00
4.550705074112391557e+00 4.533577533577533458e+00
4.553225904105477895e+00 4.536019536019535892e+00
4.556060226023933346e+00 4.538461538461538325e+00
4.558706775084530705e+00 4.540903540903540758e+00
4.561541902813209148e+00 4.543345543345543192e+00
4.563431719311537904e+00 4.545787545787545625e+00
4.565762358651610953e+00 4.548229548229548058e+00
4.567904419264677607e+00 4.550671550671550492e+00
4.570487302703153176e+00 4.553113553113552925e+00
4.573700393533727926e+00 4.555555555555555358e+00
4.576031032747743588e+00 4.557997557997557792e+00
4.578236758699500086e+00 4.560439560439560225e+00
4.581512708960478797e+00 4.562881562881562658e+00
4.583717628956653023e+00 4.565323565323565091e+00
4.586174793059584864e+00 4.567765567765567525e+00
4.588064609312541009e+00 4.570207570207569958e+00
4.590647492476372271e+00 4.572649572649572391e+00
4.593608338842975591e+00 4.575091575091574825e+00
4.596695710168278382e+00 4.577533577533577258e+00
4.598774910875791377e+00 4.579975579975579691e+00
4.600979830670872239e+00 4.582417582417582125e+00
4.603689238658699168e+00 4.584859584859584558e+00
4.606523559822704783e+00 4.587301587301586991e+00
4.608477041316724865e+00 4.589743589743589425e+00
4.611311362408870629e+00 4.592185592185591858e+00
4.613705666602252009e+00 4.594627594627594291e+00
4.615910586223002987e+00 4.597069597069596725e+00
4.618997957183742287e+00 4.599511599511599158e+00
4.621832278117807391e+00 4.601953601953601591e+00
4.623344936727954213e+00 4.604395604395604025e+00
4.625738434876895511e+00 4.606837606837606458e+00
4.629140103405935847e+00 4.609279609279608891e+00
4.631723791899362119e+00 4.611721611721611325e+00
4.633740132676514634e+00 4.614163614163613758e+00
4.636323015215197074e+00 4.616605616605616191e+00
4.638401409594203884e+00 4.619047619047618625e+00
4.641615305161018057e+00 4.621489621489621058e+00
4.644323906673020197e+00 4.623931623931623491e+00
4.646403106855083287e+00 4.626373626373625925e+00
4.649301092806874536e+00 4.628815628815628358e+00
4.650812945304570789e+00 4.631257631257630791e+00
4.653773790725860948e+00 4.633699633699633225e+00
4.656798301528485950e+00 4.636141636141635658e+00
4.658813836144987341e+00 4.638583638583638091e+00
4.661900400509699338e+00 4.641025641025640525e+00
4.663916740962800844e+00 4.643467643467642958e+00
4.666562482619537988e+00 4.645909645909645391e+00
4.669019645641619753e+00 4.648351648351647825e+00
4.671287424145022626e+00 4.650793650793650258e+00
4.673871112058197497e+00 4.653235653235652691e+00
4.675634402478770824e+00 4.655677655677655125e+00
4.678343809390596242e+00 4.658119658119657558e+00
4.681871196022141746e+00 4.660561660561659991e+00
4.684076920733691196e+00 4.663003663003662425e+00
4.686218980001165768e+00 4.665445665445664858e+00
4.689116965336713960e+00 4.667887667887667291e+00
4.691196165021379372e+00 4.670329670329669725e+00
4.694282728851630004e+00 4.672771672771672158e+00
4.696550507048414147e+00 4.675213675213674591e+00
4.698944810153754759e+00 4.677655677655677025e+00
4.701717076248751681e+00 4.680097680097679458e+00
4.704047713875775472e+00 4.682539682539681891e+00
4.706757120375105075e+00 4.684981684981684324e+00
4.709529386353842106e+00 4.687423687423686758e+00
4.712426565435757553e+00 4.689865689865689191e+00
4.714758008819964985e+00 4.692307692307691624e+00
4.717214365316198865e+00 4.694749694749694058e+00
4.719923771623823150e+00 4.697191697191696491e+00
4.721876446044121600e+00 4.699633699633698924e+00
4.724648711797497569e+00 4.702075702075701358e+00
4.726664245681170939e+00 4.704517704517703791e+00
4.729247932826730505e+00 4.706959706959706224e+00
4.731705095022569196e+00 4.709401709401708658e+00
4.733910013252599747e+00 4.711843711843711091e+00
4.736240650476029046e+00 4.714285714285713524e+00
4.739264354050050976e+00 4.716727716727715958e+00
4.741406412682186655e+00 4.719169719169718391e+00
4.743863574716926657e+00 4.721611721611720824e+00
4.747013803069974003e+00 4.724053724053723258e+00
4.749030142601662341e+00 4.726495726495725691e+00
4.751297920130249430e+00 4.728937728937728124e+00
4.752872631304683182e+00 4.731379731379730558e+00
4.756590206813264388e+00 4.733821733821732991e+00
4.758732265244929316e+00 4.736263736263735424e+00
4.760117591960095318e+00 4.738705738705737858e+00
4.763204960535769139e+00 4.741147741147740291e+00
4.765347018890770059e+00 4.743589743589742724e+00
4.767804180607507547e+00 4.746031746031745158e+00
4.770071957905781090e+00 4.748473748473747591e+00
4.772654838554490908e+00 4.750915750915750024e+00
4.775048334786385240e+00 4.753357753357754234e+00
4.777443442769166992e+00 4.755799755799756667e+00
4.780026323314657155e+00 4.758241758241759101e+00
4.783112885666328751e+00 4.760683760683761534e+00
4.785254943790176796e+00 4.763125763125763967e+00
4.787459861381486270e+00 4.765567765567766401e+00
4.789664778946392865e+00 4.768009768009768834e+00
4.792248465211433661e+00 4.770451770451771267e+00
4.794137473487062096e+00 4.772893772893773701e+00
4.796972597645906333e+00 4.775335775335776134e+00
4.799241180476038870e+00 4.777777777777778567e+00
4.801319573033675070e+00 4.780219780219781001e+00
4.803903259134981063e+00 4.782661782661783434e+00
4.806422473932400408e+00 4.785103785103785867e+00
