3.858017968027809719e+00 3.862026862026862517e+00
3.859971456854540239e+00 3.864468864468864950e+00
3.862239244603502542e+00 3.866910866910867384e+00
3.864507032328102998e+00 3.869352869352869817e+00
3.867845854082978096e+00 3.871794871794872250e+00
3.869799342818749377e+00 3.874236874236874684e+00
3.872129990247153764e+00 3.876678876678877117e+00
3.874397777865410397e+00 3.879120879120879550e+00
3.877107195734110778e+00 3.881562881562881984e+00
3.878934158923345255e+00 3.884004884004884417e+00
3.882335840231684099e+00 3.886446886446886850e+00
3.884099943594056192e+00 3.888888888888889284e+00
3.887060800460466314e+00 3.891330891330891717e+00
3.888699184223010974e+00 3.893772893772894150e+00
3.891660041024655570e+00 3.896214896214896584e+00
3.893612723644829909e+00 3.898656898656899017e+00
3.895881316926117943e+00 3.901098901098901450e+00
3.898401349291910734e+00 3.903540903540903884e+00
3.900858521850980143e+00 3.905982905982906317e+00
3.903882238256761283e+00 3.908424908424908750e+00
3.906339410751637153e+00 3.910866910866911184e+00
3.908922302765873713e+00 3.913308913308913617e+00
3.911442334974982060e+00 3.915750915750916050e+00
3.913647262396269255e+00 3.918192918192918484e+00
3.915852189794340354e+00 3.920634920634920917e+00
3.918246502377568774e+00 3.923076923076923350e+00
3.920829394244946808e+00 3.925518925518925784e+00
3.923034321567342442e+00 3.927960927960928217e+00
3.925680879039106230e+00 3.930402930402930650e+00
3.927948666078691531e+00 3.932844932844933084e+00
3.930594417593763268e+00 3.935286935286935517e+00
3.932673625279319296e+00 3.937728937728937950e+00
3.935256516968389295e+00 3.940170940170940383e+00
3.937839408625496862e+00 3.942612942612942817e+00
3.940359440486024933e+00 3.945054945054945250e+00
3.942438648074277907e+00 3.947496947496947683e+00
3.945084399405628162e+00 3.949938949938950117e+00
3.947667290940988671e+00 3.952380952380952550e+00
3.950061603159360946e+00 3.954822954822954983e+00
3.952077144995354452e+00 3.957264957264957417e+00
3.954408597402649495e+00 3.959706959706959850e+00
3.956802103649123659e+00 3.962148962148962283e+00
3.959007030591201293e+00 3.964590964590964717e+00
3.961716447364469040e+00 3.967032967032967150e+00
3.963731989087527108e+00 3.969474969474969583e+00
3.966441405799192133e+00 3.971916971916972017e+00
3.968898577557408380e+00 3.974358974358974450e+00
3.971733713711957048e+00 3.976800976800976883e+00
3.973371290916038578e+00 3.979242979242979317e+00
3.976458671918695398e+00 3.981684981684981750e+00
3.978412159639784562e+00 3.984126984126984183e+00
3.981120770265503594e+00 3.986568986568986617e+00
3.983515082098269655e+00 3.989010989010989050e+00
3.985467763858594470e+00 3.991452991452991483e+00
3.988554338786799214e+00 3.993894993894993917e+00
3.991074370032169583e+00 3.996336996336996350e+00
3.992775612726354062e+00 3.998778998778998783e+00
3.995295643920305118e+00 4.001221001221001217e+00
3.997248325569457972e+00 4.003663003663003650e+00
4.000209986723122668e+00 4.006105006105006083e+00
4.002603492440778510e+00 4.008547008547008517e+00
4.004872084534770948e+00 4.010989010989010950e+00
4.006824766093402879e+00 4.013431013431013383e+00
4.009975006340340542e+00 4.015873015873015817e+00
4.012053407336476418e+00 4.018315018315018250e+00
4.015203647503554407e+00 4.020757020757020683e+00
4.017345714082376062e+00 4.023199023199023117e+00
4.019362061157671029e+00 4.025641025641025550e+00
4.021629847173207040e+00 4.028083028083027983e+00
4.023834773424495914e+00 4.030525030525030417e+00
4.025346630738122045e+00 4.032967032967032850e+00
4.027299312102768702e+00 4.035409035409035283e+00
4.030576077405180868e+00 4.037851037851037717e+00
4.033221827610030452e+00 4.040293040293040150e+00
4.036309207717683201e+00 4.042735042735042583e+00
4.038576993546372229e+00 4.045177045177045017e+00
4.041852952774946495e+00 4.047619047619047450e+00
4.044688087927366560e+00 4.050061050061049883e+00
4.045884840531115856e+00 4.052503052503052317e+00
4.048657115896142855e+00 4.054945054945054750e+00
4.050924901588387250e+00 4.057387057387057183e+00
4.053004108064561350e+00 4.059829059829059617e+00
4.055712717709828219e+00 4.062271062271062050e+00
4.058169888404349557e+00 4.064713064713064483e+00
4.060815638253350457e+00 4.067155067155066916e+00
4.063147089432179726e+00 4.069597069597069350e+00
4.065414874963976466e+00 4.072039072039071783e+00
4.067116117043284795e+00 4.074481074481074216e+00
4.069761866776591575e+00 4.076923076923076650e+00
4.072344756751244077e+00 4.079365079365079083e+00
4.075620715439677078e+00 4.081807081807081516e+00
4.077511342496468849e+00 4.084249084249083950e+00
4.079716268146722946e+00 4.086691086691086383e+00
4.082488543053295338e+00 4.089133089133088816e+00
4.085700835964781952e+00 4.091575091575091250e+00
4.086519624114759885e+00 4.094017094017093683e+00
4.090741701934343943e+00 4.096459096459096116e+00
4.092001313986883382e+00 4.098901098901098550e+00
4.095025027596247646e+00 4.101343101343100983e+00
4.096914848579298329e+00 4.103785103785103416e+00
4.098994054587290492e+00 4.106227106227105850e+00
4.101766329231563368e+00 4.108669108669108283e+00
4.104096974048619728e+00 4.111111111111110716e+00
4.106679863588179380e+00 4.113553113553113150e+00
4.108443965036429724e+00 4.115995115995115583e+00
4.111594203719763030e+00 4.118437118437118016e+00
4.113421164837085087e+00 4.120879120879120450e+00
4.116193439284552724e+00 4.123321123321122883e+00
4.118334698911809255e+00 4.125763125763125316e+00
4.121611462753800303e+00 4.128205128205127750e+00
4.123438423780933171e+00 4.130647130647130183e+00
4.125517629517410967e+00 4.133089133089132616e+00
4.128478482920834303e+00 4.135531135531135050e+00
4.130809933324813166e+00 4.137973137973137483e+00
4.132698948081113599e+00 4.140415140415139916e+00
4.135534887863475006e+00 4.142857142857142350e+00
4.138621460528291607e+00 4.145299145299144783e+00
4.140700666108851458e+00 4.147741147741147216e+00
4.143346414884520712e+00 4.150183150183149650e+00
4.145236235417366188e+00 4.152625152625152083e+00
4.146685232129513565e+00 4.155067155067154516e+00
4.149898329918539019e+00 4.157509157509156950e+00
4.152166920375861103e+00 4.159951159951159383e+00
4.154686949603530799e+00 4.162393162393161816e+00
4.157269838497858139e+00 4.164835164835164250e+00
4.159096799202829153e+00 4.167277167277166683e+00
4.161616828343923657e+00 4.169719169719169116e+00
4.165333609354129329e+00 4.172161172161171550e+00
4.167034044702371709e+00 4.174603174603173983e+00
4.169114055883710535e+00 4.177045177045176416e+00
4.170814491200031782e+00 4.179487179487178850e+00
4.174090448297371303e+00 4.181929181929181283e+00
4.176169653512294744e+00 4.184371184371183716e+00
4.178374578088821067e+00 4.186813186813186149e+00
4.180642362331997042e+00 4.189255189255188583e+00
4.183729740199752634e+00 4.191697191697191016e+00
4.185870999110711033e+00 4.194139194139193449e+00
4.188202448851178872e+00 4.196581196581195883e+00
4.191415545977648982e+00 4.199023199023198316e+00
4.193368225746203493e+00 4.201465201465200749e+00
4.195321711389165209e+00 4.203907203907203183e+00
4.198408283137728070e+00 4.206349206349205616e+00
4.201054031154868085e+00 4.208791208791208049e+00
4.202881797355261462e+00 4.211233211233210483e+00
4.205023056061759412e+00 4.213675213675212916e+00
4.207606750202533163e+00 4.216117216117215349e+00
4.209811674433539430e+00 4.218559218559217783e+00
4.212583947555005537e+00 4.221001221001220216e+00
4.215544799677769738e+00 4.223443223443222649e+00
4.217497479211056444e+00 4.225885225885225083e+00
4.219891788261950438e+00 4.228327228327227516e+00
4.222223237606386625e+00 4.230769230769229949e+00
4.224994704662414335e+00 4.233211233211232383e+00
4.227262488377810712e+00 4.235653235653234816e+00
4.230539250445584543e+00 4.238095238095237249e+00
4.232869087879135961e+00 4.240537240537239683e+00
4.235327062312557622e+00 4.242979242979242116e+00
4.238161388859311707e+00 4.245421245421244549e+00
4.240933661587108716e+00 4.247863247863246983e+00
4.242194078593612971e+00 4.250305250305249416e+00
4.245280649618057289e+00 4.252747252747253626e+00
4.247422713763024049e+00 4.255189255189256059e+00
4.249249673645722147e+00 4.257631257631258492e+00
4.252966453028864002e+00 4.260073260073260926e+00
4.255045657423648819e+00 4.262515262515263359e+00
4.258006508915733512e+00 4.264957264957265792e+00
4.259770609035252065e+00 4.267399267399268226e+00
4.262354302466622613e+00 4.269841269841270659e+00
4.264747805085146837e+00 4.272283272283273092e+00
4.267267832895072388e+00 4.274725274725275526e+00
4.269787860672987989e+00 4.277167277167277959e+00
4.272496467404655718e+00 4.279609279609280392e+00
4.275268739653431460e+00 4.282051282051282826e+00
4.277410803474907652e+00 4.284493284493285259e+00
4.280245935314367145e+00 4.286935286935287692e+00
4.282010035236057277e+00 4.289377289377290126e+00
4.284530062826479302e+00 4.291819291819292559e+00
4.286672126547758310e+00 4.294261294261294992e+00
4.289128488529164507e+00 4.296703296703297426e+00
4.292278724372075693e+00 4.299145299145299859e+00
4.294798751831655714e+00 4.301587301587302292e+00
4.297318779259096111e+00 4.304029304029304726e+00
4.299838806654383561e+00 4.306471306471307159e+00
4.301602906401246429e+00 4.308913308913309592e+00
4.305005386544586976e+00 4.311355311355312026e+00
4.307083784500009394e+00 4.313797313797314459e+00
4.309730336963696118e+00 4.316239316239316892e+00
4.311998119710344746e+00 4.318681318681319325e+00
4.314391621728077553e+00 4.321123321123321759e+00
4.317605522708170440e+00 4.323565323565324192e+00
4.320251269137627581e+00 4.326007326007326625e+00
4.321636599038835236e+00 4.328449328449329059e+00
4.324220291661573512e+00 4.330891330891331492e+00
4.327118282473154665e+00 4.333333333333333925e+00
4.329323205375716022e+00 4.335775335775336359e+00
4.332410580933465205e+00 4.338217338217338792e+00
4.334173874495716561e+00 4.340659340659341225e+00
4.336820426595092037e+00 4.343101343101343659e+00
4.339591892047038435e+00 4.345543345543346092e+00
4.341418851077560426e+00 4.347985347985348525e+00
4.344443366806183704e+00 4.350427350427350959e+00
4.345955221706608640e+00 4.352869352869353392e+00
4.348916071834969976e+00 4.355311355311355825e+00
4.351436098569306132e+00 4.357753357753358259e+00
4.354145510071633751e+00 4.360195360195360692e+00
4.355909609331262367e+00 4.362637362637363125e+00
4.359121897846347515e+00 4.365079365079365559e+00
4.361894168875688926e+00 4.367521367521367992e+00
4.364099091387259932e+00 4.369963369963370425e+00
4.366430539030532465e+00 4.372405372405372859e+00
4.368256691918015022e+00 4.374847374847375292e+00
4.371911415319872596e+00 4.377289377289377725e+00
4.374367776236000260e+00 4.379731379731380159e+00
4.375375947981019920e+00 4.382173382173382592e+00
4.378022499523511968e+00 4.384615384615385025e+00
4.380668245137461447e+00 4.387057387057387459e+00
4.382873167437120188e+00 4.389499389499389892e+00
4.385771157380776053e+00 4.391941391941392325e+00
4.388669147281357041e+00 4.394383394383394759e+00
4.390496105853375575e+00 4.396825396825397192e+00
4.393268376437211131e+00 4.399267399267399625e+00
4.395221054211384093e+00 4.401709401709402059e+00
4.397678220726456644e+00 4.404151404151404492e+00
4.400198246831535265e+00 4.406593406593406925e+00
4.402150924536178955e+00 4.409035409035409359e+00
4.405175439324354514e+00 4.411477411477411792e+00
4.407317501727806786e+00 4.413919413919414225e+00
4.409333038979022845e+00 4.416361416361416659e+00
4.412168168911553501e+00 4.418803418803419092e+00
4.415192683543807561e+00 4.421245421245421525e+00
4.416704537896012361e+00 4.423687423687423959e+00
4.418720075049795248e+00 4.426129426129426392e+00
4.421555204845227571e+00 4.428571428571428825e+00
4.423697267067956851e+00 4.431013431013431259e+00
4.426720975628009036e+00 4.433455433455433692e+00
4.428548739734714523e+00 4.435897435897436125e+00
4.431067959546648893e+00 4.438339438339438559e+00
4.433587985218253813e+00 4.440781440781440992e+00
4.436045151247661522e+00 4.443223443223443425e+00
4.438565176854471162e+00 4.445665445665445858e+00
4.440392134956953285e+00 4.448107448107448292e+00
4.443038685613839078e+00 4.450549450549450725e+00
4.445432186024467214e+00 4.452991452991453158e+00
4.448077930719971818e+00 4.455433455433455592e+00
4.450787340876234843e+00 4.457875457875458025e+00
4.452677158467188256e+00 4.460317460317460458e+00
4.454882079948646378e+00 4.462759462759462892e+00
4.457654349611810396e+00 4.465201465201465325e+00
4.459796411434730601e+00 4.467643467643467758e+00
4.462631540628033022e+00 4.470085470085470192e+00
4.464269113809947065e+00 4.472527472527472625e+00
4.467607925623466869e+00 4.474969474969475058e+00
4.470127950818286955e+00 4.477411477411477492e+00
4.471325506751564482e+00 4.479853479853479925e+00
4.474349214566102795e+00 4.482295482295482358e+00
4.476365557010912433e+00 4.484737484737484792e+00
4.478948441686522841e+00 4.487179487179487225e+00
4.480775399406486947e+00 4.489621489621489658e+00
4.483169705240821479e+00 4.492063492063492092e+00
4.485563205153109578e+00 4.494505494505494525e+00
4.488524053151504489e+00 4.496947496947496958e+00
4.490728974222456316e+00 4.499389499389499392e+00
4.492871035677226565e+00 4.501831501831501825e+00
4.496273512476103740e+00 4.504273504273504258e+00
4.497848225782304254e+00 4.506715506715506692e+00
4.499360079486842245e+00 4.509157509157509125e+00
4.502006629333252796e+00 4.511599511599511558e+00
4.505345440491139719e+00 4.514041514041513992e+00
4.507613220954776345e+00 4.516483516483516425e+00
4.509944666868969776e+00 4.518925518925518858e+00
4.512527551092649247e+00 4.521367521367521292e+00
4.515173294865041598e+00 4.523809523809523725e+00
4.517126777297939100e+00 4.526251526251526158e+00
4.519961099752773492e+00 4.528693528693528592e+00
4.522481124260075092e+00 4.531135531135531025e+00
4.524749710412680592e+00 4.533577533577533458e+00
4.526891771486935667e+00 4.536019536019535892e+00
4.529474655481696921e+00 4.538461538461538325e+00
4.532750606582362174e+00 4.540903540903540758e+00
4.535018386720956585e+00 4.543345543345543192e+00
4.537034728527307159e+00 4.545787545787545625e+00
4.539617612384795997e+00 4.548229548229548058e+00
4.542137636632624265e+00 4.550671550671550492e+00
4.544847045460565838e+00 4.553113553113552925e+00
4.547555648358017955e+00 4.555555555555555358e+00
4.549760568748330236e+00 4.557997557997557792e+00
4.552091208255944821e+00 4.560439560439560225e+00
4.554548372768163489e+00 4.562881562881562658e+00
4.556753293077467681e+00 4.565323565323565091e+00
4.559274122990412792e+00 4.567765567765567525e+00
4.561479043244924370e+00 4.570207570207569958e+00
4.563999067203316606e+00 4.572649572649572391e+00
4.566455425669769141e+00 4.575091575091574825e+00
4.568912589996325657e+00 4.577533577533577258e+00
4.571243229269138730e+00 4.579975579975579691e+00
4.574267741394824505e+00 4.582417582417582125e+00
4.576535521038568533e+00 4.584859584859584558e+00
4.578489002842149880e+00 4.587301587301586991e+00
4.581260464821852452e+00 4.589743589743589425e+00
4.583843348078467272e+00 4.592185592185591858e+00
4.586930719563030223e+00 4.594627594627594291e+00
4.588001749753042979e+00 4.597069597069596725e+00
4.591277699845163873e+00 4.599511599511599158e+00
4.593608338842975591e+00 4.601953601953601591e+00
4.596506325606573462e+00 4.604395604395604025e+00
4.598270422644208821e+00 4.606837606837606458e+00
4.601105549781220994e+00 4.609279609279608891e+00
4.603562713658347683e+00 4.611721611721611325e+00
4.606019877503519488e+00 4.614163614163613758e+00
4.608161937661259699e+00 4.616605616605616191e+00
4.610114613246635074e+00 4.619047619047618625e+00
4.613516282057601892e+00 4.621489621489621058e+00
4.615784867122513013e+00 4.623931623931623491e+00
4.618682047654190548e+00 4.626373626373625925e+00
4.620320425387169472e+00 4.628815628815628358e+00
4.623407796275687431e+00 4.631257631257630791e+00
4.625360471703208631e+00 4.633699633699633225e+00
