2.711057174641996248e+00 2.718168498168497926e+00
2.713008182249897260e+00 2.719780219780219888e+00
2.714645160593216033e+00 2.721391941391941849e+00
2.715778081673158262e+00 2.723003663003662922e+00
2.717854701079064572e+00 2.724615384615384883e+00
2.719114039115460901e+00 2.726227106227105956e+00
2.720751017541824357e+00 2.727838827838827918e+00
2.723016859827426916e+00 2.729450549450549879e+00
2.724338198578757808e+00 2.731062271062270952e+00
2.725345508020539764e+00 2.732673992673992913e+00
2.727297321063730795e+00 2.734285714285714874e+00
2.729437551739248402e+00 2.735897435897435948e+00
2.730444056020507215e+00 2.737509157509157909e+00
2.732333063278454155e+00 2.739120879120878982e+00
2.733906430812783839e+00 2.740732600732600943e+00
2.735983855736357828e+00 2.742344322344322904e+00
2.737305999834477088e+00 2.743956043956043978e+00
2.738942173306300187e+00 2.745567765567765939e+00
2.740137900488663014e+00 2.747179487179487012e+00
2.741900490949768177e+00 2.748791208791208973e+00
2.743411052736227429e+00 2.750402930402930934e+00
2.745236449121088551e+00 2.752014652014652007e+00
2.746936233781733794e+00 2.753626373626373969e+00
2.748447600835850047e+00 2.755238095238095042e+00
2.749895356827985804e+00 2.756849816849817003e+00
2.751342307634256468e+00 2.758461538461538964e+00
2.753294121103812664e+00 2.760073260073260037e+00
2.754741877155267638e+00 2.761684981684981999e+00
2.756567273714855659e+00 2.763296703296703072e+00
2.757952223924471369e+00 2.764908424908425033e+00
2.758833116682539721e+00 2.766520146520146994e+00
2.761225376664778519e+00 2.768131868131868067e+00
2.763365607952291025e+00 2.769743589743590029e+00
2.764058083095039642e+00 2.771355311355311102e+00
2.766575149752935392e+00 2.772967032967033063e+00
2.767583264757089268e+00 2.774578754578755024e+00
2.769911913825358507e+00 2.776190476190476097e+00
2.771422475970449106e+00 2.777802197802198059e+00
2.772618203481843402e+00 2.779413919413920020e+00
2.773625513334252890e+00 2.781025641025641093e+00
2.775577327173680331e+00 2.782637362637363054e+00
2.777528335841950913e+00 2.784249084249084127e+00
2.779038898085418374e+00 2.785860805860806089e+00
2.781116323804002199e+00 2.787472527472528050e+00
2.782689691989146841e+00 2.789084249084249123e+00
2.783949030715599182e+00 2.790695970695971084e+00
2.785144758355306394e+00 2.792307692307692157e+00
2.787284990080500346e+00 2.793919413919414119e+00
2.789110387147387904e+00 2.795531135531136080e+00
2.789928474240932488e+00 2.797142857142857153e+00
2.791439036645349869e+00 2.798754578754579114e+00
2.793328044882394945e+00 2.800366300366300187e+00
2.794586578520330988e+00 2.801978021978022149e+00
2.796726810419711384e+00 2.803589743589744110e+00
2.798174567009156899e+00 2.805201465201465183e+00
2.799874352438484593e+00 2.806813186813187144e+00
2.801322109067366561e+00 2.808424908424908217e+00
2.803147506355583296e+00 2.810036630036630179e+00
2.804972903672690698e+00 2.811648351648352140e+00
2.806295048549455107e+00 2.813260073260073213e+00
2.808057640007437961e+00 2.814871794871795174e+00
2.809378979715666080e+00 2.816483516483516247e+00
2.811267183042323925e+00 2.818095238095238209e+00
2.812463716168585481e+00 2.819706959706960170e+00
2.814477531370889185e+00 2.821318681318681243e+00
2.816051705214185130e+00 2.822930402930403204e+00
2.817814296821927744e+00 2.824542124542124277e+00
2.819324859591858967e+00 2.826153846153846239e+00
2.820898228297733290e+00 2.827765567765568200e+00
2.822031955607915421e+00 2.829377289377289273e+00
2.823668130268573773e+00 2.830989010989011234e+00
2.825304304952677814e+00 2.832600732600733195e+00
2.827444537424294690e+00 2.834212454212454269e+00
2.828955905525710524e+00 2.835824175824176230e+00
2.830088022507728063e+00 2.837435897435897303e+00
2.831472973596347753e+00 2.839047619047619264e+00
2.833109953596673947e+00 2.840659340659341225e+00
2.834808934340093511e+00 2.842271062271062299e+00
2.836760749216034938e+00 2.843882783882784260e+00
2.837893671479966518e+00 2.845494505494505333e+00
2.839719069351915870e+00 2.847106227106227294e+00
2.841418855398506693e+00 2.848717948717949255e+00
2.842993029614106160e+00 2.850329670329670328e+00
2.844314369727073633e+00 2.851941391941392290e+00
2.845887738778742460e+00 2.853553113553113363e+00
2.847587524918038682e+00 2.855164835164835324e+00
2.849160894015306145e+00 2.856776556776557285e+00
2.850860680203902486e+00 2.858388278388278358e+00
2.852748884218919034e+00 2.860000000000000320e+00
2.854511476396260683e+00 2.861611721611721393e+00
2.855644398838208531e+00 2.863223443223443354e+00
2.857281379188488568e+00 2.864835164835165315e+00
2.858981165499726806e+00 2.866446886446886388e+00
2.860680146632362586e+00 2.868058608058608350e+00
2.861750263197827771e+00 2.869670329670329423e+00
2.862820379773504786e+00 2.871282051282051384e+00
2.865653088711650476e+00 2.872893772893773345e+00
2.867290069208013659e+00 2.874505494505494418e+00
2.868485797721481045e+00 2.876117216117216380e+00
2.870688836955549217e+00 2.877728937728938341e+00
2.871948176654193663e+00 2.879340659340659414e+00
2.873269517107754023e+00 2.880952380952381375e+00
2.874842886565256439e+00 2.882564102564102448e+00
2.877109537076606660e+00 2.884175824175824410e+00
2.877927624803579221e+00 2.885787545787546371e+00
2.879690217377505856e+00 2.887399267399267444e+00
2.880948751973424926e+00 2.889010989010989405e+00
2.882837761700770773e+00 2.890622710622710478e+00
2.884600354352581331e+00 2.892234432234432440e+00
2.886425752984957960e+00 2.893846153846154401e+00
2.887621481703974702e+00 2.895457875457875474e+00
2.889257657318856420e+00 2.897069597069597435e+00
2.891335085053700293e+00 2.898681318681318508e+00
2.893034871884373249e+00 2.900293040293040470e+00
2.894671852783912147e+00 2.901904761904762431e+00
2.896056804670646745e+00 2.903516483516483504e+00
2.897440951370162665e+00 2.905128205128205465e+00
2.899581185218972124e+00 2.906739926739926538e+00
2.901280972176671913e+00 2.908351648351648500e+00
2.902665924146450305e+00 2.909963369963370461e+00
2.904239294021643047e+00 2.911575091575091534e+00
2.906001887015017715e+00 2.913186813186813495e+00
2.907197615946220726e+00 2.914798534798534568e+00
2.908897403021679651e+00 2.916410256410256530e+00
2.910470772986148535e+00 2.918021978021978491e+00
2.912044948177906267e+00 2.919633699633699564e+00
2.913995959201439501e+00 2.921245421245421525e+00
2.915758552351653599e+00 2.922857142857142598e+00
2.917395533589697720e+00 2.924468864468864560e+00
2.918968903676330662e+00 2.926080586080586521e+00
2.920416661841581885e+00 2.927692307692307594e+00
2.921676002107732373e+00 2.929304029304029555e+00
2.923060149130587870e+00 2.930915750915751516e+00
2.925325995429335801e+00 2.932527472527472590e+00
2.927215005919129087e+00 2.934139194139194551e+00
2.929103211236893323e+00 2.935750915750915624e+00
2.930109717283217563e+00 2.937362637362637585e+00
2.931621086779890639e+00 2.938974358974359546e+00
2.933383680215218448e+00 2.940586080586080620e+00
2.935083467698706094e+00 2.942197802197802581e+00
2.936846061190313328e+00 2.943809523809523654e+00
2.937852567308481433e+00 2.945421245421245615e+00
2.939867189982722007e+00 2.947032967032967576e+00
2.941440560394694703e+00 2.948644688644688650e+00
2.942825512874545524e+00 2.950256410256410611e+00
2.944210465372154140e+00 2.951868131868131684e+00
2.946287088946927035e+00 2.953479853479853645e+00
2.947735652681733765e+00 2.955091575091575606e+00
2.949434635185947062e+00 2.956703296703296679e+00
2.951134422921961153e+00 2.958315018315018641e+00
2.952582181516963278e+00 2.959926739926739714e+00
2.954219163311097684e+00 2.961538461538461675e+00
2.955918145917709072e+00 2.963150183150183636e+00
2.956988263412163143e+00 2.964761904761904709e+00
2.959065692438635153e+00 2.966373626373626671e+00
2.960450645145309423e+00 2.967985347985347744e+00
2.962086821854400309e+00 2.969597069597069705e+00
2.963975832987626458e+00 2.971208791208791666e+00
2.965800427745588053e+00 2.972820512820512739e+00
2.967248991743744124e+00 2.974432234432234701e+00
2.969011585762435512e+00 2.976043956043955774e+00
2.971340239028650743e+00 2.977655677655677735e+00
2.972535968681992991e+00 2.979267399267399696e+00
2.973668892345719073e+00 2.980879120879120769e+00
2.975243068458534701e+00 2.982490842490842731e+00
2.977131274619449819e+00 2.984102564102564692e+00
2.978893868801617550e+00 2.985714285714285765e+00
2.980467239786545264e+00 2.987326007326007726e+00
2.981726580755453604e+00 2.988937728937728799e+00
2.983677593040499954e+00 2.990549450549450761e+00
2.985377381321402623e+00 2.992161172161172722e+00
2.987392004890024211e+00 2.993772893772893795e+00
2.988650540735917627e+00 2.995384615384615756e+00
2.990350329096648441e+00 2.996996336996336829e+00
2.992112923498621235e+00 2.998608058608058791e+00
2.993622683459735256e+00 3.000219780219780752e+00
2.995448889137551252e+00 3.001831501831501825e+00
2.997085066385442698e+00 3.003443223443223786e+00
2.998281601534572349e+00 3.005054945054944859e+00
2.999981390050408425e+00 3.006666666666666821e+00
3.001428344104696944e+00 3.008278388278388782e+00
3.003128132671354145e+00 3.009890109890109855e+00
3.004009027372796403e+00 3.011501831501831816e+00
3.006023651297269783e+00 3.013113553113552889e+00
3.007723439938269738e+00 3.014725274725274851e+00
3.009486034631088547e+00 3.016336996336996812e+00
3.011311435378918766e+00 3.017948717948717885e+00
3.013262448211609712e+00 3.019560439560439846e+00
3.014962236970025078e+00 3.021172161172160919e+00
3.015528296425310728e+00 3.022783882783882881e+00
3.017480114542146818e+00 3.024395604395604842e+00
3.019179903369145990e+00 3.026007326007325915e+00
3.020690468925035788e+00 3.027619047619047876e+00
3.022201034502795203e+00 3.029230769230769837e+00
3.023900823406713290e+00 3.030842490842490911e+00
3.025599807132801633e+00 3.032454212454212872e+00
3.026984760712021494e+00 3.034065934065933945e+00
3.029188608393248217e+00 3.035677655677655906e+00
3.030195115387793070e+00 3.037289377289377867e+00
3.031580069028228408e+00 3.038901098901098941e+00
3.033342664124081711e+00 3.040512820512820902e+00
3.035356483409124007e+00 3.042124542124541975e+00
3.036741437118463338e+00 3.043736263736263936e+00
3.038441226260289785e+00 3.045347985347985897e+00
3.040203016267157832e+00 3.046959706959706971e+00
3.041462357954074935e+00 3.048571428571428932e+00
3.043224953218114148e+00 3.050183150183150005e+00
3.045302383947097180e+00 3.051794871794871966e+00
3.046939367182761149e+00 3.053406593406593927e+00
3.047631038906965184e+00 3.055018315018315000e+00
3.049456440324793682e+00 3.056630036630036962e+00
3.051030617576989012e+00 3.058241758241758035e+00
3.052792407798782470e+00 3.059853479853479996e+00
3.054366585102005427e+00 3.061465201465201957e+00
3.055751539066458911e+00 3.063076923076923030e+00
3.057765358788781640e+00 3.064688644688644992e+00
3.059591565592318041e+00 3.066300366300366065e+00
3.060787296255103929e+00 3.067912087912088026e+00
3.062990339452151378e+00 3.069523809523809987e+00
3.064248876212079420e+00 3.071135531135531060e+00
3.065697441574233295e+00 3.072747252747253022e+00
3.067584844166925784e+00 3.074358974358974095e+00
3.068592156742387278e+00 3.075970695970696056e+00
3.070418363739053635e+00 3.077582417582418017e+00
3.072117348231772738e+00 3.079194139194139090e+00
3.073942750085572495e+00 3.080805860805861052e+00
3.075516122508060946e+00 3.082417582417583013e+00
3.077342329628709017e+00 3.084029304029304086e+00
3.078915702103720342e+00 3.085641025641026047e+00
3.080363462468141300e+00 3.087252747252747120e+00
3.081685610716617951e+00 3.088864468864469082e+00
3.083384595397351102e+00 3.090476190476191043e+00
3.084958773171933899e+00 3.092087912087912116e+00
3.086909787399080507e+00 3.093699633699634077e+00
3.088923607736477894e+00 3.095311355311355150e+00
3.090120143949507625e+00 3.096923076923077112e+00
3.091882740052199541e+00 3.098534798534799073e+00
3.093330500601730648e+00 3.100146520146520146e+00
3.095155902836946638e+00 3.101758241758242107e+00
3.095848380094044838e+00 3.103369963369963180e+00
3.098051424050542568e+00 3.104981684981685142e+00
3.099876826371110283e+00 3.106593406593407103e+00
3.100884139267053197e+00 3.108205128205128176e+00
3.102961571170582467e+00 3.109816849816850137e+00
3.104723362291345268e+00 3.111428571428571210e+00
3.106485958649158441e+00 3.113040293040293172e+00
3.108060136783785676e+00 3.114652014652015133e+00
3.109507897565691348e+00 3.116263736263736206e+00
3.111584524441143529e+00 3.117875457875458167e+00
3.112906673098468691e+00 3.119487179487179240e+00
3.113851180036697919e+00 3.121098901098901202e+00
3.116243447862952820e+00 3.122710622710623163e+00
3.117124343536020969e+00 3.124322344322344236e+00
3.119012552294636365e+00 3.125934065934066197e+00
3.120837954996237062e+00 3.127545787545788158e+00
3.122789775125172973e+00 3.129157509157509232e+00
3.124111118724214098e+00 3.130769230769231193e+00
3.125685297135914809e+00 3.132380952380952266e+00
3.127195864269427084e+00 3.133992673992674227e+00
3.129021267120697836e+00 3.135604395604396188e+00
3.130216998605148682e+00 3.137216117216117262e+00
3.131727565807385538e+00 3.138827838827839223e+00
3.133049714731365842e+00 3.140439560439560296e+00
3.135379176916093247e+00 3.142051282051282257e+00
3.136889744196773577e+00 3.143663003663004218e+00
3.138337505396739058e+00 3.145274725274725292e+00
3.140036491036545918e+00 3.146886446886447253e+00
3.141609864493879911e+00 3.148498168498168326e+00
3.143246849289472067e+00 3.150109890109890287e+00
3.144946640219981493e+00 3.151721611721612248e+00
3.147212491368405196e+00 3.153333333333333321e+00
3.148156998632178460e+00 3.154945054945055283e+00
3.149793178329582055e+00 3.156556776556776356e+00
3.151115327494632190e+00 3.158168498168498317e+00
3.152940730786334189e+00 3.159780219780220278e+00
3.154766134111826048e+00 3.161391941391941351e+00
3.156151089458536063e+00 3.163003663003663313e+00
3.158039298959705921e+00 3.164615384615384386e+00
3.159739090145053719e+00 3.166227106227106347e+00
3.161501687478183609e+00 3.167838827838828308e+00
3.162949449039049732e+00 3.169450549450549381e+00
3.164082374813746323e+00 3.171062271062271343e+00
3.165970584467301396e+00 3.172673992673992416e+00
3.167167121605597213e+00 3.174285714285714377e+00
3.169055331318555435e+00 3.175897435897436338e+00
3.170440286866762047e+00 3.177509157509157411e+00
3.172454108893620894e+00 3.179120879120879373e+00
3.173776258363627534e+00 3.180732600732601334e+00
3.175727274331626937e+00 3.182344322344322407e+00
3.176546169613338133e+00 3.183956043956044368e+00
3.179189663475212591e+00 3.185567765567765441e+00
3.180825843690000543e+00 3.187179487179487403e+00
3.182337216875402497e+00 3.188791208791209364e+00
3.183721367405139446e+00 3.190402930402930437e+00
3.185232740635473458e+00 3.192014652014652398e+00
3.186995338428156188e+00 3.193626373626373471e+00
3.189071966932985447e+00 3.195238095238095433e+00
3.190708952520811881e+00 3.196849816849817394e+00
3.192282326791099134e+00 3.198461538461538467e+00
3.193919312433071145e+00 3.200073260073260428e+00
3.195240656987647920e+00 3.201684981684981501e+00
3.196562806767176301e+00 3.203296703296703463e+00
3.198640240683775282e+00 3.204908424908425424e+00
3.200025196652947379e+00 3.206520146520146497e+00
3.202164631581518872e+00 3.208131868131868458e+00
3.203549587601179027e+00 3.209743589743589531e+00
3.205312185727016594e+00 3.211355311355311493e+00
3.206571529496756945e+00 3.212967032967033454e+00
3.208144904025021837e+00 3.214578754578754527e+00
3.209592666279959872e+00 3.216190476190476488e+00
3.211544488175336109e+00 3.217802197802197561e+00
3.213558311055238814e+00 3.219413919413919523e+00
3.215006073391588171e+00 3.221025641025641484e+00
3.216894284035440421e+00 3.222637362637362557e+00
3.219097330701366833e+00 3.224249084249084518e+00
3.220608704484976048e+00 3.225860805860805591e+00
3.222182079242919439e+00 3.227472527472527553e+00
