2.612294198594931505e+00 2.613406593406593537e+00
2.614308815656640750e+00 2.615018315018315498e+00
2.615693764254775289e+00 2.616630036630036571e+00
2.617204324487189204e+00 2.618241758241758532e+00
2.618777690547981152e+00 2.619853479853479605e+00
2.620477473453434403e+00 2.621465201465201567e+00
2.622050839554910695e+00 2.623076923076923528e+00
2.623562205065912867e+00 2.624688644688644601e+00
2.625638822917929271e+00 2.626300366300366562e+00
2.627653440192056600e+00 2.627912087912088523e+00
2.629226806382970683e+00 2.629523809523809597e+00
2.630171309228615417e+00 2.631135531135531558e+00
2.631807481267850246e+00 2.632747252747252631e+00
2.633570070166612265e+00 2.634358974358974592e+00
2.634765796318038422e+00 2.635970695970696553e+00
2.636906025377101503e+00 2.637582417582417627e+00
2.639109060293196585e+00 2.639194139194139588e+00
2.639864340547467769e+00 2.640805860805860661e+00
2.641816152227793424e+00 2.642417582417582622e+00
2.643263906950937159e+00 2.644029304029304583e+00
2.644648855867521853e+00 2.645641025641025657e+00
2.646474250771152725e+00 2.647252747252747618e+00
2.648613674827608566e+00 2.648864468864468691e+00
2.649999429006462570e+00 2.650476190476190652e+00
2.651509989651290589e+00 2.652087912087912613e+00
2.653838636480835955e+00 2.653699633699633686e+00
2.655412808203935437e+00 2.655311355311355648e+00
2.656671340393838676e+00 2.656923076923076721e+00
2.657741455106612971e+00 2.658534798534798682e+00
2.660322130580588862e+00 2.660146520146520643e+00
2.661581468023281882e+00 2.661758241758241716e+00
2.663154834641676683e+00 2.663369963369963678e+00
2.664854618150053867e+00 2.664981684981684751e+00
2.666239567307270519e+00 2.666593406593406712e+00
2.668002156693187743e+00 2.668205128205128673e+00
2.669764746104278608e+00 2.669816849816849746e+00
2.671652142011426978e+00 2.671428571428571708e+00
2.673792371705636661e+00 2.673040293040292781e+00
2.674988903447062860e+00 2.674652014652014742e+00
2.676562270236485297e+00 2.676263736263736703e+00
2.678198442886364994e+00 2.677875457875457776e+00
2.679709809078880234e+00 2.679487179487179738e+00
2.681283175928808049e+00 2.681098901098901699e+00
2.682794542159347539e+00 2.682710622710622772e+00
2.685312412314195374e+00 2.684322344322344733e+00
2.686193304539225224e+00 2.685934065934065806e+00
2.687451837043583147e+00 2.687545787545787768e+00
2.689214426733989693e+00 2.689157509157509729e+00
2.690914210602978418e+00 2.690769230769230802e+00
2.692676800343401400e+00 2.692380952380952763e+00
2.693935332914634717e+00 2.693992673992673836e+00
2.695572311000199228e+00 2.695604395604395798e+00
2.697775346963205312e+00 2.697216117216117759e+00
2.699033879587184437e+00 2.698827838827838832e+00
2.700356023279142370e+00 2.700439560439560793e+00
2.702118613156409666e+00 2.702051282051281866e+00
2.703503562735325882e+00 2.703663003663003828e+00
2.705139735746624918e+00 2.705274725274725789e+00
2.707028742607054728e+00 2.706886446886446862e+00
2.708098857759745570e+00 2.708498168498168823e+00
2.709861447749728924e+00 2.710109890109889896e+00
2.711182786356619800e+00 2.711721611721611858e+00
2.712819764675161949e+00 2.713333333333333819e+00
2.714770772311577041e+00 2.714945054945054892e+00
2.715651664750418526e+00 2.716556776556776853e+00
2.717729089357487915e+00 2.718168498168497926e+00
2.719114039115460901e+00 2.719780219780219888e+00
2.721128657919789529e+00 2.721391941391941849e+00
2.723016859827426916e+00 2.723003663003662922e+00
2.723646528871035866e+00 2.724615384615384883e+00
2.725849565346305514e+00 2.726227106227105956e+00
2.726604846135525673e+00 2.727838827838827918e+00
2.728681465728738154e+00 2.729450549450549879e+00
2.730192832551111337e+00 2.731062271062270952e+00
2.732143840469940521e+00 2.732673992673992913e+00
2.733403178656508281e+00 2.734285714285714874e+00
2.734598905783287570e+00 2.735897435897435948e+00
2.736739136589637411e+00 2.737509157509157909e+00
2.738501727000403729e+00 2.739120879120878982e+00
2.739508231358136925e+00 2.740732600732600943e+00
2.741082404190702260e+00 2.742344322344322904e+00
2.742467354219194409e+00 2.743956043956043978e+00
2.744355556464281864e+00 2.745567765567765939e+00
2.746055341112305648e+00 2.747179487179487012e+00
2.747692319908155767e+00 2.748791208791208973e+00
2.749454105277895355e+00 2.750402930402930934e+00
2.750650637769730178e+00 2.752014652014652007e+00
2.752413228387077915e+00 2.753626373626373969e+00
2.753797373344382127e+00 2.755238095238095042e+00
2.754679071275026647e+00 2.756849816849817003e+00
2.756819302443650255e+00 2.758461538461538964e+00
2.759210757181386420e+00 2.760073260073260037e+00
2.759966038182712467e+00 2.761684981684981999e+00
2.761728628939192021e+00 2.763296703296703072e+00
2.763868860235859870e+00 2.764908424908425033e+00
2.765253810531365097e+00 2.766520146520146994e+00
2.766827983706838356e+00 2.768131868131868067e+00
2.767960100080354202e+00 2.769743589743590029e+00
2.770163942582753780e+00 2.771355311355311102e+00
2.771234058303100767e+00 2.772967032967033063e+00
2.772555397592051829e+00 2.774578754578755024e+00
2.774129570865573768e+00 2.776190476190476097e+00
2.776017773618025597e+00 2.777802197802198059e+00
2.777717558723191704e+00 2.779413919413920020e+00
2.778976092192176228e+00 2.781025641025641093e+00
2.781620381367658101e+00 2.782637362637363054e+00
2.782186439624647623e+00 2.784249084249084127e+00
2.783697001928461034e+00 2.785860805860806089e+00
2.785270370148473340e+00 2.787472527472528050e+00
2.786970155388581283e+00 2.789084249084249123e+00
2.788984775350070944e+00 2.790695970695971084e+00
2.790243308940870470e+00 2.792307692307692157e+00
2.791943094253757973e+00 2.793919413919414119e+00
2.793453656684414810e+00 2.795531135531136080e+00
2.795027830240516487e+00 2.797142857142857153e+00
2.796853227429300759e+00 2.798754578754579114e+00
2.798615818743027450e+00 2.800366300366300187e+00
2.799874352438484593e+00 2.801978021978022149e+00
2.801322109067366561e+00 2.803589743589744110e+00
2.803084700449288480e+00 2.805201465201465183e+00
2.805413350228611158e+00 2.806813186813187144e+00
2.807050329856150217e+00 2.808424908424908217e+00
2.808308863643666164e+00 2.810036630036630179e+00
2.810134261042606330e+00 2.811648351648352140e+00
2.812023269585665730e+00 2.813260073260073213e+00
2.812589327991445565e+00 2.814871794871795174e+00
2.814666754312547425e+00 2.816483516483516247e+00
2.816429345898988856e+00 2.818095238095238209e+00
2.817939908650649805e+00 2.819706959706960170e+00
2.819891723237745396e+00 2.821318681318681243e+00
2.820583393514016990e+00 2.822930402930403204e+00
2.822786431814175323e+00 2.824542124542124277e+00
2.824549023525704250e+00 2.826153846153846239e+00
2.825997585669898449e+00 2.827765567765568200e+00
2.827884984066590057e+00 2.829377289377289273e+00
2.829396352173848772e+00 2.830989010989011234e+00
2.830906915097043619e+00 2.832600732600733195e+00
2.832417478040291758e+00 2.834212454212454269e+00
2.834431293594454893e+00 2.835824175824176230e+00
2.836005467713031081e+00 2.837435897435897303e+00
2.838145700385990011e+00 2.839047619047619264e+00
2.838900981903243359e+00 2.840659340659341225e+00
2.840600767937560445e+00 2.842271062271062299e+00
2.842488971781049756e+00 2.843882783882784260e+00
2.844188757869234419e+00 2.845494505494505333e+00
2.845447292066574985e+00 2.847106227106227294e+00
2.846832243342801494e+00 2.848717948717949255e+00
2.848594835427630922e+00 2.850329670329670328e+00
2.850105398606754381e+00 2.851941391941392290e+00
2.851679572943415231e+00 2.853553113553113363e+00
2.853315748031736376e+00 2.855164835164835324e+00
2.855455981032573476e+00 2.856776556776557285e+00
2.856651709419843588e+00 2.858388278388278358e+00
2.858729136547170757e+00 2.860000000000000320e+00
2.860303311004514182e+00 2.861611721611721393e+00
2.861561845381948910e+00 2.863223443223443354e+00
2.863261631758023285e+00 2.864835164835165315e+00
2.864835001074629073e+00 2.866446886446886388e+00
2.866912428353554088e+00 2.868058608058608350e+00
2.868548603663956698e+00 2.869670329670329423e+00
2.869933555224940758e+00 2.871282051282051384e+00
2.871506924635404356e+00 2.872893772893773345e+00
2.872829070288162256e+00 2.874505494505494418e+00
2.874906497715745246e+00 2.876117216117216380e+00
2.877172343023937096e+00 2.877728937728938341e+00
2.878054041903657989e+00 2.879340659340659414e+00
2.879942246377339199e+00 2.880952380952381375e+00
2.880697528175788058e+00 2.882564102564102448e+00
2.883026179552574675e+00 2.884175824175824410e+00
2.884411131293600050e+00 2.885787545787546371e+00
2.885796083051912486e+00 2.887399267399267444e+00
2.887747898815089975e+00 2.889010989010989405e+00
2.889321268477599958e+00 2.890622710622710478e+00
2.891020250072771969e+00 2.892234432234432440e+00
2.892845648810977277e+00 2.893846153846154401e+00
2.894104988760863417e+00 2.895457875457875474e+00
2.895678358513825046e+00 2.897069597069597435e+00
2.897503757329015439e+00 2.898681318681318508e+00
2.898951515210981711e+00 2.900293040293040470e+00
2.900462884277128506e+00 2.901904761904762431e+00
2.901595807186875930e+00 2.903516483516483504e+00
2.903484012062369946e+00 2.905128205128205465e+00
2.905183799080360618e+00 2.906739926739926538e+00
2.906001887015017715e+00 2.908351648351648500e+00
2.908079315065448256e+00 2.909963369963370461e+00
2.909715490984009278e+00 2.911575091575091534e+00
2.911037637093516484e+00 2.913186813186813495e+00
2.912863036163731767e+00 2.914798534798534568e+00
2.914876853170632831e+00 2.916410256410256530e+00
2.916325416486401423e+00 2.918021978021978491e+00
2.917773174616613563e+00 2.919633699633699564e+00
2.919031709647506911e+00 2.921245421245421525e+00
2.920416661841581885e+00 2.922857142857142598e+00
2.922304867041475962e+00 2.924468864468864560e+00
2.923185761077686351e+00 2.926080586080586521e+00
2.925263189454534452e+00 2.927692307692307594e+00
2.926710947703385912e+00 2.929304029304029555e+00
2.928725570170717329e+00 2.930915750915751516e+00
2.929606464258890153e+00 2.932527472527472590e+00
2.931431863639838209e+00 2.934139194139194551e+00
2.932879621970855055e+00 2.935750915750915624e+00
2.934264574341184595e+00 2.937362637362637585e+00
2.935964361838483860e+00 2.938974358974359546e+00
2.937852567308481433e+00 2.940586080586080620e+00
2.939174713759526991e+00 2.942197802197802581e+00
2.940496055021812438e+00 2.943809523809523654e+00
2.942195842616970758e+00 2.945421245421245615e+00
2.944210465372154140e+00 2.947032967032967576e+00
2.945406194723046323e+00 2.948644688644688650e+00
2.947231594370471885e+00 2.950256410256410611e+00
2.948680158117972461e+00 2.951868131868131684e+00
2.950064305485784466e+00 2.953479853479853645e+00
2.951574870056420163e+00 2.955091575091575606e+00
2.952834210684825322e+00 2.956703296703296679e+00
2.955100057607095820e+00 2.958315018315018641e+00
2.956044563107994350e+00 2.959926739926739714e+00
2.957617933756249151e+00 2.961538461538461675e+00
2.960073003969448724e+00 2.963150183150183636e+00
2.961079510304656548e+00 2.964761904761904709e+00
2.962213239051960212e+00 2.966373626373626671e+00
2.964416280174804186e+00 2.967985347985347744e+00
2.965549203752351648e+00 2.969597069597069705e+00
2.966871350543888397e+00 2.971208791208791666e+00
2.969137197763049851e+00 2.972820512820512739e+00
2.970080898182656526e+00 2.974432234432234701e+00
2.972159132668582782e+00 2.976043956043955774e+00
2.973228445120366548e+00 2.977655677655677735e+00
2.974486980798375146e+00 2.979267399267399696e+00
2.976565215370250428e+00 2.980879120879120769e+00
2.978201392326380148e+00 2.982490842490842731e+00
2.979271510044082305e+00 2.984102564102564692e+00
2.981159716276550409e+00 2.985714285714285765e+00
2.983111533756414691e+00 2.987326007326007726e+00
2.984307263542138156e+00 2.988937728937728799e+00
2.986069857843466568e+00 2.990549450549450761e+00
2.987769646162749204e+00 2.992161172161172722e+00
2.989532240521707074e+00 2.993772893772893795e+00
2.990916388419432526e+00 2.995384615384615756e+00
2.992490564788204743e+00 2.996996336996336829e+00
2.994378771256374083e+00 2.998608058608058791e+00
2.995889336455229479e+00 3.000219780219780752e+00
2.997588319727129136e+00 3.001831501831501825e+00
2.999350914250001665e+00 3.003443223443223786e+00
3.001113508802376373e+00 3.005054945054944859e+00
3.002562073283006505e+00 3.006666666666666821e+00
3.004198250641435752e+00 3.008278388278388782e+00
3.006023651297269783e+00 3.009890109890109855e+00
3.007911858008176065e+00 3.011501831501831816e+00
3.009234005328746964e+00 3.013113553113552889e+00
3.010681764715951392e+00 3.014725274725274851e+00
3.013011224105651031e+00 3.016336996336996812e+00
3.014332566285100601e+00 3.017948717948717885e+00
3.015905937799034042e+00 3.019560439560439846e+00
3.017605726600420812e+00 3.021172161172160919e+00
3.018298203334634611e+00 3.022783882783882881e+00
3.020312827534012978e+00 3.024395604395604842e+00
3.022201034502795203e+00 3.026007326007325915e+00
3.023963629439696987e+00 3.027619047619047876e+00
3.025663418372373847e+00 3.029230769230769837e+00
3.027110372781745440e+00 3.030842490842490911e+00
3.029062191115421854e+00 3.032454212454212872e+00
3.030384338703857150e+00 3.034065934065933945e+00
3.031769292346815803e+00 3.035677655677655906e+00
3.033656694317897529e+00 3.037289377289377867e+00
3.035293677369256482e+00 3.038901098901098941e+00
3.037937972721787006e+00 3.040512820512820902e+00
3.038756061675219389e+00 3.042124542124541975e+00
3.040141015430026794e+00 3.043736263736263936e+00
3.042092028803286219e+00 3.045347985347985897e+00
3.043728206782345680e+00 3.046959706959706971e+00
3.045805637521454834e+00 3.048571428571428932e+00
3.046939367182761149e+00 3.050183150183150005e+00
3.048575545238664475e+00 3.051794871794871966e+00
3.049897693076434102e+00 3.053406593406593927e+00
3.051660288484606021e+00 3.055018315018315000e+00
3.053485689973856498e+00 3.056630036630036962e+00
3.055311091495507725e+00 3.058241758241758035e+00
3.057073686996452988e+00 3.059853479853479996e+00
3.058080194262732920e+00 3.061465201465201957e+00
3.059905595866043715e+00 3.063076923076923030e+00
3.061731802707687855e+00 3.064688644688644992e+00
3.063493593113094438e+00 3.066300366300366065e+00
3.065004159316635945e+00 3.067912087912088026e+00
3.066829561043315167e+00 3.069523809523809987e+00
3.068151709116244241e+00 3.071135531135531060e+00
3.070040722166078151e+00 3.072747252747253022e+00
3.071739706652509838e+00 3.074358974358974095e+00
3.072999048726110516e+00 3.075970695970696056e+00
3.075390510379274023e+00 3.077582417582418017e+00
3.076775464628318524e+00 3.079194139194139090e+00
3.078286031028405922e+00 3.080805860805861052e+00
3.080048626925515176e+00 3.082417582417583013e+00
3.081370775169898213e+00 3.084029304029304086e+00
3.083448206672679159e+00 3.085641025641026047e+00
3.084643937615064502e+00 3.087252747252747120e+00
3.086406533622493509e+00 3.088864468864469082e+00
3.088105518382273207e+00 3.090476190476191043e+00
3.089554084083842245e+00 3.092087912087912116e+00
3.091567904473816686e+00 3.093699633699634077e+00
3.093015665018839844e+00 3.095311355311355150e+00
3.094651843813251535e+00 3.096923076923077112e+00
3.096288827840274038e+00 3.098534798534799073e+00
3.098114230128954816e+00 3.100146520146520146e+00
3.099372767323839373e+00 3.101758241758242107e+00
3.101324587035268809e+00 3.103369963369963180e+00
3.102457512107881676e+00 3.104981684981685142e+00
3.104409331879077527e+00 3.106593406593407103e+00
3.105290227448277207e+00 3.108205128205128176e+00
3.106863600357979038e+00 3.109816849816850137e+00
3.108689808044541980e+00 3.111428571428571210e+00
3.110011151457504397e+00 3.113040293040293172e+00
3.111773747908085141e+00 3.114652014652015133e+00
3.113661956565838107e+00 3.116263736263736206e+00
3.114795686983827583e+00 3.117875457875458167e+00
3.115676582644162362e+00 3.119487179487179240e+00
3.118130851398651870e+00 3.121098901098901202e+00
3.119767835808064049e+00 3.122710622710623163e+00
