3.864002542239379334e+00 3.813186813186813851e+00
3.865830311436887712e+00 3.815628815628816284e+00
3.868349538267818577e+00 3.818070818070818717e+00
3.870870376858030593e+00 3.820512820512821150e+00
3.873263884059332529e+00 3.822954822954823584e+00
3.875783916696107223e+00 3.825396825396826017e+00
3.877925984708396889e+00 3.827838827838828450e+00
3.880383157506799741e+00 3.830280830280830884e+00
3.882903190058381693e+00 3.832722832722833317e+00
3.885359556904048439e+00 3.835164835164835750e+00
3.887754675729880205e+00 3.837606837606838184e+00
3.889959603400067856e+00 3.840048840048840617e+00
3.892731074952703541e+00 3.842490842490843050e+00
3.895313967134445665e+00 3.844932844932845484e+00
3.896889491054982724e+00 3.847374847374847917e+00
3.900039732966013251e+00 3.849816849816850350e+00
3.902181800731156169e+00 3.852258852258852784e+00
3.904323868474426806e+00 3.854700854700855217e+00
3.907032480062792246e+00 3.857142857142857650e+00
3.909174547756509632e+00 3.859584859584860084e+00
3.911253755654978903e+00 3.862026862026862517e+00
3.914150946471339765e+00 3.864468864468864950e+00
3.916986889264999494e+00 3.866910866910867384e+00
3.919254676398863158e+00 3.869352869352869817e+00
3.921900428023969543e+00 3.871794871794872250e+00
3.923286566540973297e+00 3.874236874236874684e+00
3.925995177884014087e+00 3.876678876678877117e+00
3.928704595086416784e+00 3.879120879120879550e+00
3.931287486824583066e+00 3.881562881562881984e+00
3.933492414036631857e+00 3.884004884004884417e+00
3.935571621693324751e+00 3.886446886446886850e+00
3.938532477832258127e+00 3.888888888888889284e+00
3.940926790155574455e+00 3.891330891330891717e+00
3.942942332079939938e+00 3.893772893772894150e+00
3.945399504115713274e+00 3.896214896214896584e+00
3.947541571416140371e+00 3.898656898656899017e+00
3.950250182444323688e+00 3.901098901098901450e+00
3.952581634872082361e+00 3.903540903540903884e+00
3.955669016183687159e+00 3.905982905982906317e+00
3.957936802897088491e+00 3.908424908424908750e+00
3.960016010309821866e+00 3.910866910866911184e+00
3.962346656733794159e+00 3.913308913308913617e+00
3.964614443374355979e+00 3.915750915750916050e+00
3.966819370233555020e+00 3.918192918192918484e+00
3.968835717801410201e+00 3.920634920634920917e+00
3.971733713711957048e+00 3.923076923076923350e+00
3.974253745161895779e+00 3.925518925518925784e+00
3.976899496088388108e+00 3.927960927960928217e+00
3.979230948217076236e+00 3.930402930402930650e+00
3.982128943982369496e+00 3.932844932844933084e+00
3.983766521104346481e+00 3.935286935286935517e+00
3.986286552408001782e+00 3.937728937728937950e+00
3.988806583680985618e+00 3.940170940170940383e+00
3.991200895424876105e+00 3.942612942612942817e+00
3.993342156358499206e+00 3.945054945054945250e+00
3.996681781948016710e+00 3.947496947496947683e+00
3.997942200472123897e+00 3.949938949938950117e+00
4.000398565962488995e+00 3.952380952380952550e+00
4.002918597063494843e+00 3.954822954822954983e+00
4.005060663769881124e+00 3.957264957264957417e+00
4.007454975325469348e+00 3.959706959706959850e+00
4.010352970695207020e+00 3.962148962148962283e+00
4.013313825766736898e+00 3.964590964590964717e+00
4.015393032623347125e+00 3.967032967032967150e+00
4.017975923282290474e+00 3.969474969474969583e+00
4.020117989832290739e+00 3.971916971916972017e+00
4.022448635579219278e+00 3.974358974358974450e+00
4.025094385888592363e+00 3.976800976800976883e+00
4.026795628302271446e+00 3.979242979242979317e+00
4.028749115547239690e+00 3.981684981684981750e+00
4.031394865775594916e+00 3.984126984126984183e+00
4.034040615969906263e+00 3.986568986568986617e+00
4.036812891494874656e+00 3.989010989010989050e+00
4.039207202681243558e+00 3.991452991452991483e+00
4.041790093041164766e+00 3.993894993894993917e+00
4.043995019076215058e+00 3.996336996336996350e+00
4.046577909375884019e+00 3.998778998778998783e+00
4.048404871075234723e+00 4.001221001221001217e+00
4.050924901588387250e+00 4.003663003663003650e+00
4.053697176885266984e+00 4.006105006105006083e+00
4.056531505979956265e+00 4.008547008547008517e+00
4.057981309217950638e+00 4.010989010989010950e+00
4.061005023331086150e+00 4.013431013431013383e+00
4.063209949159411138e+00 4.015873015873015817e+00
4.065036910710423612e+00 4.018315018315018250e+00
4.068061430613213680e+00 4.020757020757020683e+00
4.070014111571186533e+00 4.023199023199023117e+00
4.072597001542650474e+00 4.025641025641025550e+00
4.075305610928510625e+00 4.028083028083027983e+00
4.077069712648452082e+00 4.030525030525030417e+00
4.080661581658341142e+00 4.032967032967032850e+00
4.082992226716870121e+00 4.035409035409035283e+00
4.085386537363030257e+00 4.037851037851037717e+00
4.087149833101973329e+00 4.040293040293040150e+00
4.090615176602979908e+00 4.042735042735042583e+00
4.092064173705232122e+00 4.045177045177045017e+00
4.095213606748434820e+00 4.047619047619047450e+00
4.096977708296130949e+00 4.050061050061049883e+00
4.099435684387803036e+00 4.052503052503052317e+00
4.102081433701820323e+00 4.054945054945054750e+00
4.103782675475263098e+00 4.057387057387057183e+00
4.106050460555198178e+00 4.059829059829059617e+00
4.108570490356706628e+00 4.062271062271062050e+00
4.111782782856585605e+00 4.064713064713064483e+00
4.113987708135677046e+00 4.067155067155066916e+00
4.116319158706273740e+00 4.069597069597069350e+00
4.118271839201581130e+00 4.072039072039071783e+00
4.121484937441651120e+00 4.074481074481074216e+00
4.123438423780933171e+00 4.076923076923076650e+00
4.126021313074395458e+00 4.079365079365079083e+00
4.128163378491552571e+00 4.081807081807081516e+00
4.131313616868638405e+00 4.084249084249083950e+00
4.132761807786866193e+00 4.086691086691086383e+00
4.135660607273195843e+00 4.089133089133088816e+00
4.138621460528291607e+00 4.091575091575091250e+00
4.141014964624982753e+00 4.094017094017093683e+00
4.142968450775828870e+00 4.096459096459096116e+00
4.144858271312211961e+00 4.098901098901098550e+00
4.147441160332282273e+00 4.101343101343100983e+00
4.149708944923613529e+00 4.103785103785103416e+00
4.152418359174532725e+00 4.106227106227105850e+00
4.154749809302444419e+00 4.108669108669108283e+00
4.157647802579777618e+00 4.111111111111110716e+00
4.159159658900366985e+00 4.113553113553113150e+00
4.161805407434123083e+00 4.115995115995115583e+00
4.164767066199369872e+00 4.118437118437118016e+00
4.166656080638055926e+00 4.120879120879120450e+00
4.169238969379000181e+00 4.123321123321122883e+00
4.171443894031480859e+00 4.125763125763125316e+00
4.174531272040469254e+00 4.128205128205127750e+00
4.176925581604485238e+00 4.130647130647130183e+00
4.178248858705721602e+00 4.133089133089132616e+00
4.180831747297843570e+00 4.135531135531135050e+00
4.183792599889598840e+00 4.137973137973137483e+00
4.185997524382492507e+00 4.140415140415139916e+00
4.188266114433065290e+00 4.142857142857142350e+00
4.191289826602710988e+00 4.145299145299144783e+00
4.192738822983424818e+00 4.147741147741147216e+00
4.195321711389165209e+00 4.150183150183149650e+00
4.197967459447043304e+00 4.152625152625152083e+00
4.199668700412510169e+00 4.155067155067154516e+00
4.202125869360825661e+00 4.157509157509156950e+00
4.204771617328873390e+00 4.159951159951159383e+00
4.207228786214590066e+00 4.162393162393161816e+00
4.209811674433539430e+00 4.164835164835164250e+00
4.212079458321227321e+00 4.167277167277166683e+00
4.214410907756784397e+00 4.169719169719169116e+00
4.216741551271831590e+00 4.172161172161171550e+00
4.219765263011577616e+00 4.174603174603173983e+00
4.221592223147718315e+00 4.177045177045176416e+00
4.224428161676189397e+00 4.179487179487178850e+00
4.225687772893734540e+00 4.181929181929181283e+00
4.228838009742741377e+00 4.184371184371183716e+00
4.231294372439307061e+00 4.186813186813186149e+00
4.233373577060400628e+00 4.189255189255188583e+00
4.236460954114745547e+00 4.191697191697191016e+00
4.239296086538607788e+00 4.194139194139193449e+00
4.240933661587108716e+00 4.196581196581195883e+00
4.243012866107632952e+00 4.199023199023198316e+00
4.245785138767894651e+00 4.201465201465200749e+00
4.248368026487836957e+00 4.203907203907203183e+00
4.250320705699722090e+00 4.206349206349205616e+00
4.252777874024540772e+00 4.208791208791208049e+00
4.255613006215967609e+00 4.211233211233210483e+00
4.258069368582208192e+00 4.213675213675212916e+00
4.260022853591947545e+00 4.216117216117215349e+00
4.262416356238578174e+00 4.218559218559217783e+00
4.264874330306938965e+00 4.221001221001220216e+00
4.267267832895072388e+00 4.223443223443222649e+00
4.269535616128702138e+00 4.225885225885225083e+00
4.272245028756919361e+00 4.228327228327227516e+00
4.274765056471580671e+00 4.230769230769229949e+00
4.276780595084385794e+00 4.233211233211232383e+00
4.279993690783394200e+00 4.235653235653234816e+00
4.282325139423247329e+00 4.238095238095237249e+00
4.284718641800615124e+00 4.240537240537239683e+00
4.286797845862507117e+00 4.242979242979242116e+00
4.289443592705017849e+00 4.245421245421244549e+00
4.292026479856443366e+00 4.247863247863246983e+00
4.294295068699515383e+00 4.250305250305249416e+00
4.296373466767696492e+00 4.252747252747253626e+00
4.298831440414523364e+00 4.255189255189256059e+00
4.301728625706496167e+00 4.257631257631258492e+00
4.304438037893781654e+00 4.260073260073260926e+00
4.306202137599529856e+00 4.262515262515263359e+00
4.309162988326481702e+00 4.264957264957265792e+00
4.311178526588500759e+00 4.267399267399268226e+00
4.314140183133643447e+00 4.269841269841270659e+00
4.316282246533651445e+00 4.272283272283273092e+00
4.318109205780787718e+00 4.274725274725275526e+00
4.321132915975241851e+00 4.277167277167277959e+00
4.323905187541278394e+00 4.279609279609280392e+00
4.326677459068251963e+00 4.282051282051282826e+00
4.328567277862931384e+00 4.284493284493285259e+00
4.330646481462527397e+00 4.286935286935287692e+00
4.333102842896035867e+00 4.289377289377290126e+00
4.335622869833470894e+00 4.291819291819292559e+00
4.337764932999508716e+00 4.294261294261294992e+00
4.340222100236813318e+00 4.296703296703297426e+00
4.342868652254653128e+00 4.299145299145299859e+00
4.345640117621180742e+00 4.301587301587302292e+00
4.348034425122053293e+00 4.304029304029304726e+00
4.349798524436705449e+00 4.306471306471307159e+00
4.352885093779556236e+00 4.308913308913309592e+00
4.354837771957503989e+00 4.311355311355312026e+00
4.357232079345989106e+00 4.313797313797314459e+00
4.360697418159992900e+00 4.316239316239316892e+00
4.362587236626888298e+00 4.318681318681319325e+00
4.364288476177847542e+00 4.321123321123321759e+00
4.367059941241251408e+00 4.323565323565324192e+00
4.369517108111074855e+00 4.326007326007326625e+00
4.372099994210197238e+00 4.328449328449329059e+00
4.374053478089007463e+00 4.330891330891331492e+00
4.376446979349524646e+00 4.333333333333333925e+00
4.379344969388637487e+00 4.335775335775336359e+00
4.382117240131051084e+00 4.338217338217338792e+00
4.384322162414330926e+00 4.340659340659341225e+00
4.386905048317530920e+00 4.343101343101343659e+00
4.388794866530796313e+00 4.345543345543346092e+00
4.391377752374722832e+00 4.347985347985348525e+00
4.393582674553237588e+00 4.350427350427350959e+00
4.396859433855741628e+00 4.352869352869353392e+00
4.399064355972175377e+00 4.355311355311355825e+00
4.401647241679861544e+00 4.357753357753358259e+00
4.403789304122184056e+00 4.360195360195360692e+00
4.405741981790770367e+00 4.362637362637363125e+00
4.408387727028135750e+00 4.365079365079365559e+00
4.410782839651794518e+00 4.367521367521367992e+00
4.413680023287308352e+00 4.369963369963370425e+00
4.416011470337294575e+00 4.372405372405372859e+00
4.418467830697029086e+00 4.374847374847375292e+00
4.421114381653491243e+00 4.377289377289377725e+00
4.423319303494636756e+00 4.379731379731380159e+00
4.426217292835431749e+00 4.382173382173382592e+00
4.428170776170852641e+00 4.384615384615385025e+00
4.431194484661099331e+00 4.387057387057387459e+00
4.433210021664226730e+00 4.389499389499389892e+00
4.435478608869755313e+00 4.391941391941392325e+00
4.437242707392374363e+00 4.394383394383394759e+00
4.440139890632405439e+00 4.396825396825397192e+00
4.443164404828063851e+00 4.399267399267399625e+00
4.445117082100047412e+00 4.401709401709402059e+00
4.447952211508943599e+00 4.404151404151404492e+00
4.450283658146312327e+00 4.406593406593406925e+00
4.452614298863181830e+00 4.409035409035409359e+00
4.454693501138716982e+00 4.411477411477411792e+00
4.457149861007466463e+00 4.413919413919414225e+00
4.459732745940714338e+00 4.416361416361416659e+00
4.462568681027269335e+00 4.418803418803419092e+00
4.464143394609465076e+00 4.421245421245421525e+00
4.467545066024327660e+00 4.423687423687423959e+00
4.470065897112254660e+00 4.426129426129426392e+00
4.471514085545224226e+00 4.428571428571428825e+00
4.474475739652189255e+00 4.431013431013431259e+00
4.476428416607173943e+00 4.433455433455433692e+00
4.478884776198835738e+00 4.435897435897436125e+00
4.481531326327447218e+00 4.438339438339438559e+00
4.484366455200690993e+00 4.440781440781440992e+00
4.486319132055241354e+00 4.443223443223443425e+00
4.488713437820506691e+00 4.445665445665445858e+00
4.491233462738785320e+00 4.448107448107448292e+00
4.493689822141207380e+00 4.450549450549450725e+00
4.495832689455113496e+00 4.452991452991453158e+00
4.498226189209556303e+00 4.455433455433455592e+00
4.500494775649580781e+00 4.457875457875458025e+00
4.503077660000664117e+00 4.460317460317460458e+00
4.506038507728788112e+00 4.462759462759462892e+00
4.508369953662149321e+00 4.465201465201465325e+00
4.510385489857504204e+00 4.467643467643467758e+00
4.512653270261459681e+00 4.470085470085470192e+00
4.515425539091202367e+00 4.472527472527472625e+00
4.517126777297939100e+00 4.474969474969475058e+00
4.520654166937499774e+00 4.477411477411477492e+00
4.522481124260075092e+00 4.479853479853479925e+00
4.525127673786819571e+00 4.482295482295482358e+00
4.527332594436407120e+00 4.484737484737484792e+00
4.529348130431910313e+00 4.487179487179487225e+00
4.532057539441522565e+00 4.489621489621489658e+00
4.534640423366396611e+00 4.492063492063492092e+00
4.536656765176742212e+00 4.494505494505494525e+00
4.539680471960297226e+00 4.496947496947496958e+00
4.541696813717354786e+00 4.499389499389499392e+00
4.543649489986933965e+00 4.501831501831501825e+00
4.546988300417200257e+00 4.504273504273504258e+00
4.549256886278377543e+00 4.506715506715506692e+00
4.551020983755299731e+00 4.509157509157509125e+00
4.553351623247479552e+00 4.511599511599511558e+00
4.555934506883720481e+00 4.514041514041513992e+00
4.558643109623396583e+00 4.516483516483516425e+00
4.561163133619386301e+00 4.518925518925518858e+00
4.563621103906282173e+00 4.521367521367521292e+00
4.565321535791071916e+00 4.523809523809523725e+00
4.568282382553188192e+00 4.526251526251526158e+00
4.570361583572483788e+00 4.528693528693528592e+00
4.572566503698299201e+00 4.531135531135531025e+00
4.575779594493666558e+00 4.533577533577533458e+00
4.578299618262237303e+00 4.536019536019535892e+00
4.580441678733781607e+00 4.538461538461538325e+00
4.582709458303689587e+00 4.540903540903540758e+00
4.585229481980136690e+00 4.543345543345543192e+00
4.587182963694105275e+00 4.545787545787545625e+00
4.590143810114896361e+00 4.548229548229548058e+00
4.592222205002647328e+00 4.550671550671550492e+00
4.594994472673150199e+00 4.553113553113552925e+00
4.596947148394588289e+00 4.555555555555555358e+00
4.599845940998764426e+00 4.557997557997557792e+00
4.601798616670099484e+00 4.560439560439560225e+00
4.604381499646382991e+00 4.562881562881562658e+00
4.606460700269344954e+00 4.565323565323565091e+00
4.608917864076814475e+00 4.567765567765567525e+00
4.611563606507417923e+00 4.570207570207569958e+00
4.613705666602252009e+00 4.572649572649572391e+00
4.615784867122513013e+00 4.575091575091574825e+00
4.618619993996538220e+00 4.577533577533577258e+00
4.620887773108403707e+00 4.579975579975579691e+00
4.623092692645164092e+00 4.582417582417582125e+00
4.625046173967583663e+00 4.584859584859584558e+00
